Date,Open,High,Low,Close,Volume,Currency
2017-11-03,181.76,182.74,179.64,182.3,2244714,USD
2017-11-06,182.01,182.29,180.54,180.8,2022474,USD
2017-11-07,181.23,181.78,180.11,180.88,2544173,USD
2017-11-08,181.19,184.44,181.06,184.06,1791797,USD
2017-11-09,182.88,183.08,179.03,181.92,2704613,USD
2017-11-10,181.0,182.06,179.83,181.72,2082659,USD
2017-11-13,180.5,182.32,179.75,181.85,1496104,USD
2017-11-14,181.98,182.17,180.31,181.32,1549658,USD
2017-11-15,180.92,181.73,179.6,180.08,1980859,USD
2017-11-16,181.18,182.44,180.58,182.3,1961186,USD
2017-11-17,182.08,182.91,181.13,182.24,1482133,USD
2017-11-20,182.8,183.43,181.34,182.34,1118117,USD
2017-11-21,183.75,185.55,182.84,184.15,2036520,USD
2017-11-22,184.32,184.5,182.62,182.9,1546690,USD
2017-11-24,182.96,184.71,182.96,184.46,662988,USD
2017-11-27,184.83,185.84,184.09,185.0,1305108,USD
2017-11-28,185.62,186.27,184.37,185.4,1647026,USD
2017-11-29,183.87,184.73,175.31,176.85,4320844,USD
2017-11-30,178.14,181.67,176.55,181.47,3976326,USD
2017-12-01,179.51,182.0,177.13,179.52,3016883,USD
2017-12-04,180.34,180.62,168.43,168.44,5931410,USD
2017-12-05,167.69,171.78,165.68,167.54,4698710,USD
2017-12-06,166.79,173.96,165.75,173.52,3773011,USD
2017-12-07,173.46,175.9,172.13,174.61,2442047,USD
2017-12-08,177.08,177.2,173.17,173.57,2101808,USD
2017-12-11,173.77,174.98,173.2,174.31,2776719,USD
2017-12-12,172.69,174.13,170.43,172.54,3924191,USD
2017-12-13,173.5,177.42,173.29,176.83,4591716,USD
2017-12-14,178.26,178.72,174.98,175.0,4720922,USD
2017-12-15,179.36,179.98,174.3,177.51,9191676,USD
2017-12-18,178.42,179.15,175.31,176.74,3435384,USD
2017-12-19,176.01,176.76,174.23,174.97,2509526,USD
2017-12-20,176.0,176.0,172.92,174.25,2677319,USD
2017-12-21,174.05,175.32,174.0,174.56,2164450,USD
2017-12-22,173.99,175.1,173.75,175.0,1702630,USD
2017-12-26,174.36,175.0,173.03,174.44,918355,USD
2017-12-27,174.65,175.44,173.97,175.36,1527819,USD
2017-12-28,175.92,176.0,174.85,175.55,1043660,USD
2017-12-29,175.19,176.97,175.1,175.24,1810263,USD
2018-01-02,175.85,177.8,175.26,177.7,2432814,USD
2018-01-03,178.0,181.89,177.7,181.04,2561213,USD
2018-01-04,181.93,184.06,181.64,183.22,2211383,USD
2018-01-05,185.0,185.9,183.54,185.34,2376524,USD
