Date,Open,High,Low,Close,Volume,Currency
2017-12-04,5.97,6.24,5.97,6.1,3329,USD
2017-12-05,6.14,6.48,6.14,6.34,11366,USD
2017-12-06,6.14,6.27,6.14,6.17,5039,USD
2017-12-07,6.17,6.65,6.1,6.1,10886,USD
2017-12-08,6.51,6.51,6.17,6.38,3257,USD
2017-12-11,6.27,6.48,6.17,6.41,2930,USD
2017-12-12,6.46,6.69,6.2,6.24,9885,USD
2017-12-13,6.41,6.41,6.14,6.24,4106,USD
2017-12-14,6.24,6.24,5.86,6.17,8034,USD
2017-12-15,6.24,6.24,5.87,6.17,10078,USD
2017-12-18,6.1,6.24,5.97,5.97,4099,USD
2017-12-19,5.97,6.12,5.97,6.07,3954,USD
2017-12-20,6.02,6.07,5.97,6.0,3264,USD
2017-12-21,6.0,6.2,5.97,6.0,6499,USD
2017-12-22,6.03,6.1,5.31,5.69,7268,USD
2017-12-26,5.83,5.97,5.83,5.84,5800,USD
2017-12-27,5.93,6.03,5.85,5.9,7393,USD
2017-12-28,6.03,6.1,5.93,5.97,1596,USD
2017-12-29,5.93,6.06,5.83,5.84,8146,USD
2018-01-02,6.0,6.15,5.79,6.07,2527,USD
2018-01-03,6.03,6.17,5.69,6.14,13614,USD
2018-01-04,6.17,6.17,5.83,6.0,1717,USD
2018-01-05,5.9,6.17,5.9,6.13,538,USD
