Date,Open,High,Low,Close,Currency,Exchange
2017-09-05,253.71,253.71,249.48,251.26,USD,NASDAQ
2017-09-06,251.26,252.05,250.44,251.81,USD,NASDAQ
2017-09-07,252.41,252.41,251.27,251.84,USD,NASDAQ
2017-09-08,252.45,252.45,250.04,250.64,USD,NASDAQ
2017-09-11,252.64,253.31,252.25,253.2,USD,NASDAQ
2017-09-12,253.93,254.0,253.18,254.0,USD,NASDAQ
2017-09-13,254.0,254.2,253.31,254.2,USD,NASDAQ
2017-09-14,253.3,253.98,252.91,253.21,USD,NASDAQ
2017-09-15,251.71,253.59,251.59,253.25,USD,NASDAQ
2017-09-18,253.87,254.47,253.01,253.58,USD,NASDAQ
2017-09-19,253.94,254.14,253.21,253.9,USD,NASDAQ
2017-09-20,254.0,254.0,252.0,253.8,USD,NASDAQ
2017-09-21,253.74,253.74,251.75,252.63,USD,NASDAQ
2017-09-22,252.04,252.58,251.58,252.11,USD,NASDAQ
2017-09-25,251.96,251.96,249.16,250.38,USD,NASDAQ
2017-09-26,250.75,251.35,250.08,250.72,USD,NASDAQ
2017-09-27,251.95,254.15,251.65,253.67,USD,NASDAQ
2017-09-28,253.35,253.62,252.5,253.62,USD,NASDAQ
2017-09-29,254.24,255.25,253.96,255.17,USD,NASDAQ
2017-10-02,256.49,256.52,254.74,256.11,USD,NASDAQ
2017-10-03,256.06,256.66,256.0,256.59,USD,NASDAQ
2017-10-04,256.53,257.1,256.16,256.86,USD,NASDAQ
2017-10-05,257.99,258.88,257.17,258.82,USD,NASDAQ
2017-10-06,257.66,258.95,257.66,258.94,USD,NASDAQ
2017-10-09,259.6,259.6,258.43,258.48,USD,NASDAQ
2017-10-10,259.27,259.27,257.87,258.76,USD,NASDAQ
2017-10-11,259.51,259.51,258.68,259.44,USD,NASDAQ
2017-10-12,259.59,259.6,258.59,259.09,USD,NASDAQ
2017-10-13,259.47,259.91,259.38,259.65,USD,NASDAQ
2017-10-16,260.45,260.45,259.77,260.25,USD,NASDAQ
2017-10-17,261.15,261.15,259.83,260.42,USD,NASDAQ
2017-10-18,260.75,260.76,259.98,260.5,USD,NASDAQ
2017-10-19,259.65,259.65,257.68,259.49,USD,NASDAQ
2017-10-20,260.49,261.05,260.37,260.6,USD,NASDAQ
2017-10-23,261.41,261.41,258.69,259.06,USD,NASDAQ
2017-10-24,259.86,259.89,258.61,259.4,USD,NASDAQ
2017-10-25,258.73,259.19,256.3,258.07,USD,NASDAQ
2017-10-26,257.89,258.71,257.52,258.02,USD,NASDAQ
2017-10-27,260.95,263.74,260.58,263.45,USD,NASDAQ
2017-10-30,263.55,264.38,262.75,263.5,USD,NASDAQ
2017-10-31,264.53,264.97,263.58,264.59,USD,NASDAQ
2017-11-01,266.14,266.14,263.2,264.17,USD,NASDAQ
2017-11-02,264.18,264.22,262.65,264.22,USD,NASDAQ
2017-11-03,265.6,266.03,264.07,266.03,USD,NASDAQ
2017-11-06,266.33,267.11,266.25,267.11,USD,NASDAQ
2017-11-07,267.62,267.62,265.72,266.21,USD,NASDAQ
2017-11-08,266.29,267.04,265.86,267.04,USD,NASDAQ
2017-11-09,265.4,265.74,262.84,265.62,USD,NASDAQ
2017-11-10,265.25,265.71,264.7,265.6,USD,NASDAQ
2017-11-13,265.38,265.99,264.5,265.89,USD,NASDAQ
2017-11-14,265.52,265.52,264.0,265.31,USD,NASDAQ
2017-11-15,264.0,264.51,262.05,264.0,USD,NASDAQ
2017-11-16,265.11,267.7,265.0,267.39,USD,NASDAQ
2017-11-17,267.59,267.59,266.67,267.04,USD,NASDAQ
2017-11-20,267.8,267.93,266.71,267.3,USD,NASDAQ
2017-11-21,269.08,270.63,268.6,270.07,USD,NASDAQ
2017-11-22,270.6,270.6,270.01,270.53,USD,NASDAQ
2017-11-24,270.98,271.16,270.46,271.16,USD,NASDAQ
2017-11-27,271.2,271.38,270.28,270.93,USD,NASDAQ
2017-11-28,271.34,272.24,270.28,272.11,USD,NASDAQ
2017-11-29,272.7,272.7,267.66,268.82,USD,NASDAQ
2017-11-30,269.96,271.0,269.46,270.73,USD,NASDAQ
2017-12-01,270.18,270.35,265.62,269.6,USD,NASDAQ
2017-12-04,272.5,272.5,266.64,266.94,USD,NASDAQ
2017-12-05,266.55,269.05,265.75,266.56,USD,NASDAQ
2017-12-06,264.94,267.08,264.21,266.79,USD,NASDAQ
2017-12-07,267.0,268.69,267.0,268.28,USD,NASDAQ
2017-12-08,270.18,270.67,269.02,269.36,USD,NASDAQ
2017-12-11,270.13,270.99,269.62,270.8,USD,NASDAQ
2017-12-12,271.21,271.21,270.13,270.47,USD,NASDAQ
2017-12-13,271.57,271.75,270.73,271.06,USD,NASDAQ
2017-12-14,271.81,271.85,269.9,270.31,USD,NASDAQ
2017-12-15,270.3,272.7,270.05,272.15,USD,NASDAQ
2017-12-18,274.05,274.89,274.05,274.8,USD,NASDAQ
2017-12-19,274.88,274.88,272.95,273.6,USD,NASDAQ
2017-12-20,274.46,274.47,272.42,273.31,USD,NASDAQ
2017-12-21,274.42,274.46,273.2,273.7,USD,NASDAQ
2017-12-22,274.14,274.14,272.71,273.43,USD,NASDAQ
2017-12-26,272.92,272.92,271.75,272.28,USD,NASDAQ
2017-12-27,272.06,273.02,272.06,272.37,USD,NASDAQ
2017-12-28,273.68,273.68,272.32,272.82,USD,NASDAQ
2017-12-29,273.3,273.3,271.12,271.12,USD,NASDAQ
2018-01-02,272.83,275.0,271.83,275.0,USD,NASDAQ
2018-01-03,276.1,277.46,275.73,277.32,USD,NASDAQ
2018-01-04,279.05,279.05,277.51,277.95,USD,NASDAQ
2018-01-05,279.58,280.27,277.95,280.24,USD,NASDAQ
