Date,Open,High,Low,Close,Volume,Currency
2017-11-08,79.2,79.81,78.61,79.63,1230227,USD
2017-11-09,79.43,80.78,79.43,80.53,946567,USD
2017-11-10,80.57,80.79,80.1,80.34,1292065,USD
2017-11-13,80.16,81.23,80.16,80.84,982735,USD
2017-11-14,80.5,81.25,80.12,80.52,861934,USD
2017-11-15,80.5,82.0,78.7,78.79,1435504,USD
2017-11-16,78.79,80.18,78.6,79.49,1207029,USD
2017-11-17,79.24,79.97,78.88,79.68,748818,USD
2017-11-20,79.48,79.67,79.05,79.2,1184464,USD
2017-11-21,79.41,80.1,79.2,79.32,872716,USD
2017-11-22,79.61,79.84,79.27,79.54,1473172,USD
2017-11-24,79.93,79.93,79.49,79.67,293980,USD
2017-11-27,79.59,79.73,78.92,79.38,951539,USD
2017-11-28,79.36,79.67,78.37,78.58,1401896,USD
2017-11-29,78.11,78.27,76.25,76.52,2000127,USD
2017-11-30,76.51,78.22,76.28,78.1,2076827,USD
2017-12-01,78.22,79.64,78.08,79.21,1485853,USD
2017-12-04,79.56,81.0,79.01,80.51,1587080,USD
2017-12-05,80.7,81.05,79.69,80.32,1248827,USD
2017-12-06,80.57,81.38,80.36,81.07,1341099,USD
2017-12-07,80.81,80.81,79.86,79.95,816454,USD
2017-12-08,79.94,80.18,79.02,80.14,980217,USD
2017-12-11,80.0,81.02,79.69,80.79,979191,USD
2017-12-12,80.76,81.05,80.09,80.15,952831,USD
2017-12-13,80.11,80.23,79.21,79.5,931450,USD
2017-12-14,79.5,80.33,79.28,79.37,1062641,USD
2017-12-15,79.58,80.55,79.44,79.8,2356576,USD
2017-12-18,80.57,81.43,80.57,80.85,1516023,USD
2017-12-19,81.17,81.47,80.63,80.7,1522781,USD
2017-12-20,80.67,80.85,79.54,80.59,1105321,USD
2017-12-21,80.7,81.56,80.58,81.18,1503646,USD
2017-12-22,81.35,81.55,80.88,81.1,803132,USD
2017-12-26,81.19,81.93,81.15,81.82,559036,USD
2017-12-27,82.02,82.36,81.64,81.68,672235,USD
2017-12-28,81.85,82.15,81.43,82.03,660417,USD
2017-12-29,82.21,82.55,82.01,82.07,798746,USD
2018-01-02,82.24,82.61,81.64,82.24,1135974,USD
2018-01-03,81.91,82.3,81.25,81.45,1330913,USD
2018-01-04,81.82,82.45,81.58,82.0,966046,USD
2018-01-05,82.43,83.07,82.05,82.93,1206458,USD
