Date,Open,High,Low,Close,Volume,Currency
2017-11-29,2.659,2.7,2.55,2.6,22237,USD
2017-11-30,2.69,2.69,2.475,2.55,30299,USD
2017-12-01,2.55,2.55,2.25,2.35,94017,USD
2017-12-04,2.4,2.5,2.338,2.462,51365,USD
2017-12-05,2.45,2.5,2.45,2.5,23775,USD
2017-12-06,2.5,2.55,2.45,2.5,22936,USD
2017-12-07,2.515,2.55,2.45,2.45,23716,USD
2017-12-08,2.475,2.796,2.475,2.5,94134,USD
2017-12-11,2.55,2.6,2.45,2.5,35900,USD
2017-12-12,2.5,2.7,2.5,2.525,55747,USD
2017-12-13,2.55,2.65,2.496,2.5,59296,USD
2017-12-14,2.55,2.55,2.25,2.3,152456,USD
2017-12-15,2.4,2.4,2.3,2.35,32079,USD
2017-12-18,2.35,2.4,2.3,2.35,48993,USD
2017-12-19,2.4,2.4,2.35,2.4,42883,USD
2017-12-20,2.4,2.45,2.35,2.4,61184,USD
2017-12-21,2.4,2.4,2.35,2.35,50755,USD
2017-12-22,2.35,2.425,2.35,2.4,23322,USD
2017-12-26,2.4,2.45,2.35,2.4,8517,USD
2017-12-27,2.35,2.45,2.35,2.35,32433,USD
2017-12-28,2.35,2.4,2.3,2.35,71155,USD
2017-12-29,2.4,2.65,2.35,2.65,155459,USD
2018-01-02,2.65,2.75,2.502,2.55,84123,USD
2018-01-03,2.67,2.7,2.558,2.65,97158,USD
2018-01-04,2.7,2.7,2.5,2.6,35878,USD
2018-01-05,2.55,2.6,2.55,2.6,12066,USD
