Date,Open,High,Low,Close,Currency,Exchange
2017-10-16,135.24,135.98,134.06,134.52,USD,NYSE
2017-10-17,134.64,135.42,133.16,134.68,USD,NYSE
2017-10-18,134.76,136.04,133.4,133.4,USD,NYSE
2017-10-19,132.28,133.4,131.76,132.56,USD,NYSE
2017-10-20,132.64,133.56,132.12,133.2,USD,NYSE
2017-10-23,133.64,133.88,129.96,130.04,USD,NYSE
2017-10-24,130.72,131.48,129.2,130.12,USD,NYSE
2017-10-25,129.64,130.08,127.24,129.0,USD,NYSE
2017-10-26,129.08,129.72,126.68,129.68,USD,NYSE
2017-10-27,128.92,133.72,128.2,133.48,USD,NYSE
2017-10-30,133.92,135.96,133.64,135.0,USD,NYSE
2017-10-31,134.84,137.56,134.16,137.12,USD,NYSE
2017-11-01,138.24,141.72,138.2,141.2,USD,NYSE
2017-11-02,140.52,141.32,137.98,139.52,USD,NYSE
2017-11-03,139.6,142.52,138.68,141.4,USD,NYSE
2017-11-06,142.36,147.4,142.12,147.32,USD,NYSE
2017-11-07,147.12,147.48,145.72,146.6,USD,NYSE
2017-11-08,145.84,146.56,143.2,144.4,USD,NYSE
2017-11-09,143.6,146.64,143.36,146.4,USD,NYSE
2017-11-10,146.08,147.56,144.54,145.96,USD,NYSE
2017-11-13,145.8,146.44,143.44,143.52,USD,NYSE
2017-11-14,142.72,143.0,138.36,138.48,USD,NYSE
2017-11-15,136.76,137.68,135.4,136.72,USD,NYSE
2017-11-16,137.12,138.07,135.84,137.2,USD,NYSE
2017-11-17,138.44,140.28,138.04,140.0,USD,NYSE
2017-11-20,138.84,139.04,136.6,138.32,USD,NYSE
2017-11-21,139.16,140.28,137.84,138.8,USD,NYSE
2017-11-22,140.44,141.4,139.8,141.16,USD,NYSE
2017-11-24,142.2,142.48,141.0,141.28,USD,NYSE
2017-11-27,140.4,140.68,137.68,137.68,USD,NYSE
2017-11-28,137.72,139.32,136.94,138.76,USD,NYSE
2017-11-29,138.6,140.6,137.62,139.44,USD,NYSE
2017-11-30,140.56,144.04,140.56,142.88,USD,NYSE
2017-12-01,144.76,147.72,143.64,145.72,USD,NYSE
2017-12-04,144.8,147.68,143.4,143.84,USD,NYSE
2017-12-05,143.08,144.76,142.32,142.56,USD,NYSE
2017-12-06,141.4,141.48,138.04,138.2,USD,NYSE
2017-12-07,138.28,139.92,137.6,139.2,USD,NYSE
2017-12-08,140.76,142.54,139.68,141.2,USD,NYSE
2017-12-11,141.6,144.0,141.2,142.92,USD,NYSE
2017-12-12,143.6,143.68,140.36,140.72,USD,NYSE
2017-12-13,141.32,141.32,139.04,139.32,USD,NYSE
2017-12-14,138.8,140.32,137.84,137.92,USD,NYSE
2017-12-15,139.12,139.12,136.2,136.32,USD,NYSE
2017-12-18,137.16,139.88,137.0,139.0,USD,NYSE
2017-12-19,139.52,141.08,138.82,139.24,USD,NYSE
2017-12-20,140.2,142.88,138.92,142.72,USD,NYSE
2017-12-21,142.32,147.0,141.98,146.64,USD,NYSE
2017-12-22,147.32,148.68,145.88,147.28,USD,NYSE
2017-12-26,147.92,150.76,147.44,150.56,USD,NYSE
2017-12-27,150.2,150.6,149.04,149.36,USD,NYSE
2017-12-28,149.2,150.76,149.16,150.48,USD,NYSE
2017-12-29,150.8,151.28,148.72,148.72,USD,NYSE
2018-01-02,150.4,152.92,149.96,152.88,USD,NYSE
2018-01-03,153.4,155.52,153.4,154.4,USD,NYSE
2018-01-04,155.12,155.54,152.76,155.16,USD,NYSE
2018-01-05,154.16,154.64,152.8,154.16,USD,NYSE
