Date,Open,High,Low,Close,Volume,Currency
2017-11-06,105.82,106.99,105.49,106.49,1786854,USD
2017-11-07,106.57,107.2,105.21,105.92,1778240,USD
2017-11-08,105.63,106.02,104.92,105.86,1615120,USD
2017-11-09,105.3,105.98,103.9,104.19,2271624,USD
2017-11-10,104.18,104.79,103.45,104.26,1533303,USD
2017-11-13,103.62,104.72,103.01,104.19,1547815,USD
2017-11-14,103.17,104.75,103.14,103.74,1796600,USD
2017-11-15,103.19,103.45,101.78,102.5,1438019,USD
2017-11-16,103.04,103.6,102.24,103.2,2331497,USD
2017-11-17,103.05,104.65,102.52,103.9,1544230,USD
2017-11-20,103.86,104.41,103.41,104.27,1940429,USD
2017-11-21,104.64,104.92,103.62,103.82,1916080,USD
2017-11-22,104.09,104.35,103.27,103.42,1436871,USD
2017-11-24,104.0,104.67,103.87,104.34,929672,USD
2017-11-27,104.63,104.79,103.56,104.38,1627261,USD
2017-11-28,104.17,105.29,103.47,104.94,2009168,USD
2017-11-29,105.2,105.89,104.79,105.01,1704022,USD
2017-11-30,105.51,105.86,104.16,104.7,2758033,USD
2017-12-01,105.16,105.49,102.96,104.1,2332740,USD
2017-12-04,103.46,105.1,103.01,103.81,2143733,USD
2017-12-05,103.86,105.94,103.68,104.58,2171059,USD
2017-12-06,104.41,105.22,104.41,104.69,2102072,USD
2017-12-07,104.96,106.58,104.77,106.51,1604612,USD
2017-12-08,106.8,107.63,106.62,107.14,1720779,USD
2017-12-11,107.33,108.05,107.11,107.51,1462929,USD
2017-12-12,107.66,108.13,106.79,106.99,2484650,USD
2017-12-13,107.26,107.6,106.44,107.5,2463131,USD
2017-12-14,107.71,107.97,105.13,105.43,2380222,USD
2017-12-15,106.0,106.47,105.12,106.03,3640757,USD
2017-12-18,107.52,110.07,107.01,109.56,2501996,USD
2017-12-19,109.47,110.0,108.86,108.95,2030029,USD
2017-12-20,109.55,111.47,109.27,109.92,1815248,USD
2017-12-21,109.85,110.94,109.24,110.28,1680591,USD
2017-12-22,109.54,110.24,109.43,109.98,1202076,USD
2017-12-26,110.24,110.24,109.51,109.93,462229,USD
2017-12-27,109.93,110.12,109.59,110.03,677078,USD
2017-12-28,110.38,111.26,110.15,111.16,1058650,USD
2017-12-29,111.62,111.62,110.2,110.32,1019742,USD
2018-01-02,111.05,112.26,110.69,112.23,1127775,USD
2018-01-03,111.82,112.42,110.7,112.26,1437330,USD
2018-01-04,112.8,113.44,111.81,112.8,1630994,USD
2018-01-05,113.25,114.46,112.33,114.37,1082016,USD
