Date,Open,High,Low,Close,Currency,Exchange
2017-10-09,50.73,50.73,50.35,50.42,USD,NASDAQ
2017-10-10,50.56,50.6,50.39,50.6,USD,NASDAQ
2017-10-11,50.6,50.67,50.43,50.66,USD,NASDAQ
2017-10-12,50.8,50.84,50.6,50.71,USD,NASDAQ
2017-10-13,50.84,51.08,50.84,51.05,USD,NASDAQ
2017-10-16,51.17,51.25,50.89,51.07,USD,NASDAQ
2017-10-18,50.97,51.06,50.77,50.97,USD,NASDAQ
2017-10-19,50.59,50.76,50.09,50.76,USD,NASDAQ
2017-10-20,51.19,51.21,51.04,51.13,USD,NASDAQ
2017-10-23,51.14,51.14,51.02,51.11,USD,NASDAQ
2017-10-24,51.28,51.38,51.22,51.38,USD,NASDAQ
2017-10-25,50.68,50.95,50.68,50.95,USD,NASDAQ
2017-10-26,51.02,51.48,51.02,51.4,USD,NASDAQ
2017-10-27,51.1,51.49,51.1,51.49,USD,NASDAQ
2017-10-30,51.35,51.35,50.63,50.63,USD,NASDAQ
2017-10-31,51.12,51.2,50.84,51.03,USD,NASDAQ
2017-11-01,51.27,51.5,50.51,50.67,USD,NASDAQ
2017-11-02,51.19,51.19,51.0,51.1,USD,NASDAQ
2017-11-03,51.04,51.13,50.64,51.02,USD,NASDAQ
2017-11-06,51.1,51.24,51.05,51.09,USD,NASDAQ
2017-11-07,50.5,50.57,50.21,50.43,USD,NASDAQ
2017-11-08,50.43,50.6,50.16,50.6,USD,NASDAQ
2017-11-09,50.09,50.09,49.94,49.94,USD,NASDAQ
2017-11-10,50.13,50.13,49.92,50.05,USD,NASDAQ
2017-11-13,50.11,50.27,50.03,50.27,USD,NASDAQ
2017-11-14,49.83,49.88,49.76,49.81,USD,NASDAQ
2017-11-15,49.48,49.56,49.48,49.56,USD,NASDAQ
2017-11-16,49.95,50.33,49.95,50.33,USD,NASDAQ
2017-11-17,50.17,50.55,50.17,50.34,USD,NASDAQ
2017-11-20,50.5,50.57,50.5,50.52,USD,NASDAQ
2017-11-21,51.62,51.62,51.4,51.47,USD,NASDAQ
2017-11-22,51.73,51.73,51.65,51.66,USD,NASDAQ
2017-11-24,51.42,51.49,51.39,51.39,USD,NASDAQ
2017-11-27,51.18,51.18,51.03,51.03,USD,NASDAQ
2017-11-28,51.11,52.01,51.11,52.01,USD,NASDAQ
2017-11-29,52.21,52.45,52.21,52.3,USD,NASDAQ
2017-11-30,52.44,52.44,52.21,52.21,USD,NASDAQ
2017-12-01,52.22,52.24,51.14,51.94,USD,NASDAQ
2017-12-04,52.23,52.31,52.23,52.31,USD,NASDAQ
2017-12-05,51.44,51.92,51.44,51.79,USD,NASDAQ
2017-12-06,51.28,51.42,51.24,51.24,USD,NASDAQ
2017-12-07,51.55,51.55,51.29,51.29,USD,NASDAQ
2017-12-08,51.31,51.37,51.12,51.12,USD,NASDAQ
2017-12-11,51.06,51.24,51.06,51.21,USD,NASDAQ
2017-12-12,51.01,51.11,51.01,51.11,USD,NASDAQ
2017-12-13,50.96,51.27,50.96,51.27,USD,NASDAQ
2017-12-14,51.05,51.05,50.05,50.16,USD,NASDAQ
2017-12-15,50.73,50.92,50.73,50.81,USD,NASDAQ
2017-12-18,51.23,51.57,51.23,51.57,USD,NASDAQ
2017-12-19,51.67,51.67,51.44,51.44,USD,NASDAQ
2017-12-20,51.87,51.97,51.86,51.86,USD,NASDAQ
2017-12-21,51.73,52.11,51.73,52.11,USD,NASDAQ
2017-12-22,51.85,52.03,51.75,51.87,USD,NASDAQ
2017-12-26,51.9,52.14,51.9,52.14,USD,NASDAQ
2017-12-27,52.04,52.24,52.04,52.1,USD,NASDAQ
2017-12-28,52.08,52.23,52.08,52.23,USD,NASDAQ
2017-12-29,52.67,52.67,52.2,52.33,USD,NASDAQ
2018-01-02,52.12,52.9,52.12,52.83,USD,NASDAQ
2018-01-03,53.0,53.09,52.83,52.98,USD,NASDAQ
2018-01-04,53.09,53.41,53.09,53.36,USD,NASDAQ
2018-01-05,53.57,53.57,53.3,53.55,USD,NASDAQ
