Date,Open,High,Low,Close,Volume,Currency
2017-11-28,23.5,24.5,22.5,22.5,5276,USD
2017-11-29,22.5,23.0,21.5,21.5,9196,USD
2017-11-30,22.5,23.0,22.0,23.0,6906,USD
2017-12-01,23.0,23.5,22.5,23.5,9400,USD
2017-12-04,23.5,24.0,23.5,24.0,5214,USD
2017-12-05,23.5,24.0,23.5,24.0,3956,USD
2017-12-06,24.0,24.05,23.5,24.0,13414,USD
2017-12-07,24.0,24.5,23.5,23.75,6457,USD
2017-12-08,23.5,23.95,23.0,23.0,18308,USD
2017-12-11,23.5,23.95,23.0,23.0,6050,USD
2017-12-12,23.0,23.5,23.0,23.25,4819,USD
2017-12-13,23.5,23.5,23.0,23.25,1331,USD
2017-12-14,23.5,23.5,23.0,23.0,2696,USD
2017-12-15,23.0,23.45,22.5,22.5,3175,USD
2017-12-18,22.5,23.5,22.5,22.5,4335,USD
2017-12-19,23.0,23.0,22.5,22.5,6832,USD
2017-12-20,22.5,22.5,22.0,22.25,6813,USD
2017-12-21,22.0,23.0,21.5,21.5,9227,USD
2017-12-22,21.5,23.0,21.5,23.0,11106,USD
2017-12-26,23.0,23.0,22.5,23.0,3578,USD
2017-12-27,23.0,23.5,22.5,22.5,8423,USD
2017-12-28,28.95,30.5,25.5,26.5,271750,USD
2017-12-29,25.5,26.5,24.5,25.75,41869,USD
2018-01-02,26.0,26.5,25.5,26.0,28546,USD
2018-01-03,26.5,26.5,26.0,26.0,17133,USD
2018-01-04,26.5,26.5,26.0,26.25,6004,USD
2018-01-05,26.5,26.5,26.0,26.25,8447,USD
