Date,Open,High,Low,Close,Volume,Currency
2017-11-29,50.2,50.45,48.85,49.65,135365,USD
2017-11-30,49.95,49.95,48.6,49.0,113632,USD
2017-12-01,49.1,49.1,47.15,48.7,74565,USD
2017-12-04,49.3,49.35,48.45,48.6,59787,USD
2017-12-05,48.6,48.75,48.15,48.2,75133,USD
2017-12-06,48.15,48.45,47.9,48.2,64360,USD
2017-12-07,48.2,48.7,48.2,48.5,126280,USD
2017-12-08,48.65,48.65,47.92,48.15,70809,USD
2017-12-11,48.15,48.15,47.25,47.25,59944,USD
2017-12-12,47.25,47.5,47.0,47.0,100575,USD
2017-12-13,46.95,47.2,46.4,46.5,80461,USD
2017-12-14,46.6,46.75,45.85,46.05,102370,USD
2017-12-15,46.1,47.5,45.9,47.0,491223,USD
2017-12-18,47.3,47.85,47.05,47.15,103259,USD
2017-12-19,47.2,47.4,46.15,46.25,63890,USD
2017-12-20,46.5,46.55,45.1,45.15,97098,USD
2017-12-21,45.1,45.45,45.1,45.2,72559,USD
2017-12-22,45.15,45.15,44.85,44.9,36248,USD
2017-12-26,44.9,45.15,44.55,44.6,58820,USD
2017-12-27,44.55,44.8,44.35,44.55,76973,USD
2017-12-28,44.55,44.92,44.35,44.65,97238,USD
2017-12-29,44.75,44.85,44.4,44.4,96657,USD
2018-01-02,44.55,44.55,43.35,43.4,129239,USD
2018-01-03,43.4,43.6,43.1,43.25,67558,USD
2018-01-04,43.35,43.85,43.25,43.25,68933,USD
2018-01-05,43.3,43.8,42.75,43.75,114805,USD
