Date,Open,High,Low,Close,Volume,Currency
2017-11-28,57.46,58.84,57.08,58.72,90220,USD
2017-11-29,58.76,60.29,58.37,59.92,92125,USD
2017-11-30,60.27,60.88,58.41,59.76,202048,USD
2017-12-01,59.46,60.15,58.36,59.54,86518,USD
2017-12-04,59.86,60.13,58.98,59.55,50361,USD
2017-12-05,59.58,59.58,57.56,57.98,69319,USD
2017-12-06,57.85,58.12,55.33,55.54,96781,USD
2017-12-07,55.43,55.92,53.86,54.48,126661,USD
2017-12-08,54.76,55.7,54.23,54.84,76602,USD
2017-12-11,54.89,56.98,54.26,55.5,65455,USD
2017-12-12,55.63,56.13,54.66,54.9,54482,USD
2017-12-13,55.01,56.08,54.4,55.0,90845,USD
2017-12-14,55.02,55.22,54.07,54.22,67934,USD
2017-12-15,54.26,55.61,53.32,55.34,368924,USD
2017-12-18,55.83,56.55,55.59,56.04,54922,USD
2017-12-19,55.86,56.24,54.71,54.95,61648,USD
2017-12-20,55.15,56.09,54.81,55.2,72156,USD
2017-12-21,55.36,56.16,54.81,55.78,90932,USD
2017-12-22,55.92,56.27,55.48,55.76,36323,USD
2017-12-26,55.67,56.32,55.37,55.53,24289,USD
2017-12-27,56.0,56.83,55.2,55.42,57850,USD
2017-12-28,55.43,56.2,55.38,55.99,36107,USD
2017-12-29,56.01,56.01,54.67,55.26,67161,USD
2018-01-02,55.67,56.19,54.9,55.85,103930,USD
2018-01-03,55.84,55.84,54.52,55.06,107959,USD
2018-01-04,55.28,55.82,54.12,55.52,161591,USD
2018-01-05,55.55,55.79,53.95,54.54,77893,USD
