Date,Open,High,Low,Close,Volume,Currency
2017-11-09,3.88,3.89,3.73,3.85,1989697,USD
2017-11-10,3.83,3.94,3.83,3.89,502116,USD
2017-11-13,3.9,3.91,3.76,3.85,713030,USD
2017-11-14,3.85,3.85,3.64,3.69,1150624,USD
2017-11-15,3.35,3.44,2.95,3.03,8084237,USD
2017-11-16,3.26,3.7,3.18,3.56,14869385,USD
2017-11-17,3.55,3.55,3.38,3.43,1995620,USD
2017-11-20,3.44,3.51,3.43,3.45,1601576,USD
2017-11-21,3.49,3.52,3.39,3.43,1297706,USD
2017-11-22,3.45,3.54,3.34,3.36,1387738,USD
2017-11-24,3.36,3.4,3.23,3.24,1577965,USD
2017-11-27,3.28,3.36,3.25,3.27,1466212,USD
2017-11-28,3.29,3.31,3.23,3.25,2538320,USD
2017-11-29,3.24,3.31,3.19,3.2,1535386,USD
2017-11-30,3.18,3.21,3.09,3.12,3231487,USD
2017-12-01,3.14,3.2,2.92,3.02,3915035,USD
2017-12-04,3.07,3.13,2.96,2.99,5466168,USD
2017-12-05,2.99,3.04,2.98,3.01,1810381,USD
2017-12-06,3.03,3.07,2.95,2.99,1250854,USD
2017-12-07,3.0,3.0,2.89,2.9,2100094,USD
2017-12-08,2.91,2.95,2.88,2.9,1883181,USD
2017-12-11,3.0,3.0,2.85,2.86,1195979,USD
2017-12-12,2.9,2.91,2.8,2.83,1439617,USD
2017-12-13,2.82,3.0,2.81,2.89,6645764,USD
2017-12-14,2.9,3.0,2.86,2.89,2591974,USD
2017-12-15,2.85,2.91,2.69,2.76,9775424,USD
2017-12-18,2.77,2.94,2.75,2.82,6183741,USD
2017-12-19,2.84,3.0,2.81,2.88,6572959,USD
2017-12-20,2.92,2.99,2.8,2.94,4612529,USD
2017-12-21,2.93,2.98,2.86,2.9,1341871,USD
2017-12-22,2.9,3.0,2.86,2.96,2198102,USD
2017-12-26,2.96,3.04,2.92,2.95,1909921,USD
2017-12-27,2.98,3.03,2.95,2.98,3371869,USD
2017-12-28,2.97,3.0,2.91,2.95,1823731,USD
2017-12-29,2.94,3.01,2.87,2.88,2159684,USD
2018-01-02,2.89,3.1,2.86,3.09,2854278,USD
2018-01-03,3.11,3.16,3.05,3.15,2304812,USD
2018-01-04,3.18,3.22,3.04,3.13,3045073,USD
2018-01-05,3.11,3.15,3.02,3.04,1483754,USD
