Date,Open,High,Low,Close,Currency,Exchange
2017-11-14,51.62,51.62,51.48,51.48,USD,NYSE
2017-11-15,51.05,51.16,50.72,50.91,USD,NYSE
2017-11-16,51.37,51.53,51.12,51.5,USD,NYSE
2017-11-17,50.9,51.99,50.36,50.8,USD,NYSE
2017-11-20,50.8,50.97,50.8,50.91,USD,NYSE
2017-11-21,51.14,51.27,51.03,51.26,USD,NYSE
2017-11-22,51.59,51.59,50.73,51.16,USD,NYSE
2017-11-24,51.2,51.3,50.63,50.63,USD,NYSE
2017-11-27,50.59,50.59,50.1,50.15,USD,NYSE
2017-11-28,50.09,50.11,49.56,50.11,USD,NYSE
2017-11-29,50.04,50.15,50.04,50.15,USD,NYSE
2017-11-30,49.52,49.52,49.52,49.52,USD,NYSE
2017-12-01,49.54,49.54,49.09,49.38,USD,NYSE
2017-12-04,49.38,49.78,49.38,49.63,USD,NYSE
2017-12-05,49.18,49.5,49.01,49.02,USD,NYSE
2017-12-06,48.01,48.41,48.01,48.15,USD,NYSE
2017-12-07,47.74,47.96,47.73,47.81,USD,NYSE
2017-12-08,48.54,48.78,48.5,48.78,USD,NYSE
2017-12-11,48.97,49.34,48.97,49.16,USD,NYSE
2017-12-12,48.98,48.98,48.84,48.85,USD,NYSE
2017-12-13,49.4,49.4,49.14,49.22,USD,NYSE
2017-12-14,49.42,49.42,49.01,49.23,USD,NYSE
2017-12-15,49.4,49.57,49.33,49.33,USD,NYSE
2017-12-18,49.24,49.31,49.11,49.12,USD,NYSE
2017-12-19,48.41,48.5,48.32,48.32,USD,NYSE
2017-12-20,48.5,48.5,48.2,48.2,USD,NYSE
2017-12-21,48.78,49.3,48.78,49.16,USD,NYSE
2017-12-22,49.41,49.42,49.41,49.42,USD,NYSE
2017-12-26,49.46,49.46,49.45,49.45,USD,NYSE
2017-12-27,49.51,49.94,49.45,49.8,USD,NYSE
2017-12-28,50.1,50.26,50.02,50.26,USD,NYSE
2017-12-29,50.12,51.48,50.12,50.55,USD,NYSE
2018-01-02,51.82,52.69,51.59,51.64,USD,NYSE
2018-01-03,52.04,52.81,52.04,52.49,USD,NYSE
2018-01-04,52.45,52.74,52.35,52.38,USD,NYSE
2018-01-05,52.65,52.65,52.41,52.65,USD,NYSE
