Date,Open,High,Low,Close,Volume,Currency
2017-11-28,55.15,56.9,54.85,56.8,52827,USD
2017-11-29,57.0,58.5,55.93,57.9,51229,USD
2017-11-30,58.0,58.0,56.4,56.8,46684,USD
2017-12-01,56.85,57.02,54.45,56.55,33046,USD
2017-12-04,57.4,58.5,56.95,57.05,46032,USD
2017-12-05,56.95,56.95,55.55,55.55,47041,USD
2017-12-06,55.45,56.0,54.9,54.9,19227,USD
2017-12-07,54.7,55.5,54.45,54.9,29091,USD
2017-12-08,55.05,55.05,53.75,53.9,20630,USD
2017-12-11,53.75,54.83,53.35,53.55,25980,USD
2017-12-12,53.9,54.55,53.38,53.95,23797,USD
2017-12-13,54.3,55.25,54.05,54.2,30600,USD
2017-12-14,54.3,54.7,53.15,53.15,20808,USD
2017-12-15,53.25,55.5,52.35,54.8,101823,USD
2017-12-18,55.15,56.0,55.0,55.6,27737,USD
2017-12-19,55.55,56.0,54.4,54.8,23951,USD
2017-12-20,55.05,55.45,53.9,54.15,34882,USD
2017-12-21,54.7,55.25,54.7,54.85,20759,USD
2017-12-22,54.9,54.9,53.33,53.95,28459,USD
2017-12-26,53.95,54.4,53.1,53.15,27959,USD
2017-12-27,53.1,53.75,52.35,52.45,32690,USD
2017-12-28,52.5,52.55,51.92,52.2,22742,USD
2017-12-29,52.2,52.2,51.05,51.15,46889,USD
2018-01-02,51.2,52.1,50.8,51.25,49762,USD
2018-01-03,51.3,52.15,51.05,51.8,47293,USD
2018-01-04,52.2,53.2,52.05,52.5,50861,USD
2018-01-05,52.8,52.9,52.05,52.85,43800,USD
