Date,Open,High,Low,Close,Volume,Currency
2017-11-28,120.45,122.45,119.66,122.2,688543,USD
2017-11-29,121.28,127.35,121.0,126.69,1032427,USD
2017-11-30,125.5,125.5,121.65,121.94,704812,USD
2017-12-01,123.81,123.81,120.44,120.45,571549,USD
2017-12-04,122.11,122.25,120.66,120.89,296274,USD
2017-12-05,120.02,120.12,118.91,118.97,459450,USD
2017-12-06,118.85,119.4,118.19,119.0,328046,USD
2017-12-07,118.89,119.31,117.87,118.96,347118,USD
2017-12-08,121.29,121.96,120.0,120.31,370526,USD
2017-12-11,117.86,118.0,116.88,117.55,319121,USD
2017-12-12,116.34,116.65,114.9,114.93,480614,USD
2017-12-13,115.71,116.65,115.13,115.78,228490,USD
2017-12-14,113.7,114.67,112.25,112.44,279067,USD
2017-12-15,105.0,108.21,104.77,106.59,1700232,USD
2017-12-18,102.01,104.31,101.1,103.31,1148411,USD
2017-12-19,106.08,107.39,104.9,106.5,967567,USD
2017-12-20,107.03,107.59,106.39,106.85,928965,USD
2017-12-21,107.38,107.38,105.12,105.28,236825,USD
2017-12-22,106.01,106.58,104.14,104.31,129420,USD
2017-12-26,104.82,104.82,102.91,103.25,150220,USD
2017-12-27,103.33,104.03,102.62,103.34,237416,USD
2017-12-28,105.09,105.09,103.44,104.67,281098,USD
2017-12-29,104.79,105.08,104.15,104.19,89383,USD
2018-01-02,106.01,106.7,104.92,105.25,245747,USD
2018-01-03,107.82,108.25,105.41,107.27,515073,USD
2018-01-04,107.19,108.34,106.99,107.88,239858,USD
2018-01-05,107.44,108.75,107.08,108.64,304400,USD
