Date,Open,High,Low,Close,Volume,Currency
2017-11-29,633.7,633.7,621.21,625.44,86112,USD
2017-11-30,625.71,634.16,625.68,629.21,201230,USD
2017-12-01,630.91,633.29,615.3,624.64,165902,USD
2017-12-04,626.33,628.05,606.76,606.8,228509,USD
2017-12-05,606.89,620.21,605.3,612.25,155916,USD
2017-12-06,610.17,617.52,610.17,615.98,92601,USD
2017-12-07,616.35,621.86,614.89,620.15,115329,USD
2017-12-08,623.2,625.0,620.24,623.19,104420,USD
2017-12-11,622.05,626.43,618.84,624.67,129382,USD
2017-12-12,622.81,626.75,619.28,625.01,113919,USD
2017-12-13,625.27,633.35,625.27,626.39,120358,USD
2017-12-14,626.75,631.38,622.3,629.93,196768,USD
2017-12-15,631.56,643.56,630.15,639.94,268194,USD
2017-12-18,642.5,644.92,640.0,642.99,209065,USD
2017-12-19,643.78,646.75,628.98,635.07,250491,USD
2017-12-20,636.67,644.98,626.4,626.66,172740,USD
2017-12-21,625.51,629.98,617.58,618.43,184698,USD
2017-12-22,618.43,618.59,611.5,614.77,179200,USD
2017-12-26,613.01,617.2,612.11,613.53,145366,USD
2017-12-27,612.42,620.34,609.11,615.93,154660,USD
2017-12-28,618.84,623.17,614.15,622.6,122576,USD
2017-12-29,625.2,629.4,619.23,619.52,137776,USD
2018-01-02,622.44,627.2,621.53,626.1,126892,USD
2018-01-03,624.96,636.41,624.96,631.54,145624,USD
2018-01-04,628.88,630.25,624.9,627.03,204428,USD
2018-01-05,629.3,640.37,626.73,637.35,208895,USD
