Date,Open,High,Low,Close,Volume,Currency
2017-11-29,76.74,77.99,76.33,77.55,164608,USD
2017-11-30,77.22,78.35,76.5,77.53,214867,USD
2017-12-01,77.5,77.5,75.66,77.19,148363,USD
2017-12-04,77.91,78.24,77.11,77.2,184282,USD
2017-12-05,77.16,77.34,76.49,76.5,129309,USD
2017-12-06,76.24,76.62,75.87,76.16,132866,USD
2017-12-07,76.32,76.86,75.72,76.8,254752,USD
2017-12-08,76.95,77.02,75.41,75.47,174902,USD
2017-12-11,75.28,75.49,74.7,74.95,179022,USD
2017-12-12,75.12,75.12,74.57,74.74,221469,USD
2017-12-13,74.8,75.13,74.54,74.69,138644,USD
2017-12-14,74.83,75.0,73.81,73.99,135326,USD
2017-12-15,74.6,75.92,74.57,75.7,606277,USD
2017-12-18,74.1,75.29,73.3,74.99,456409,USD
2017-12-19,75.07,75.23,74.21,74.46,341650,USD
2017-12-20,74.46,75.11,74.1,74.15,218531,USD
2017-12-21,74.3,74.46,73.49,73.55,125185,USD
2017-12-22,73.56,74.13,73.18,73.58,254904,USD
2017-12-26,73.5,74.06,73.47,73.72,195780,USD
2017-12-27,73.6,74.27,73.6,73.82,153278,USD
2017-12-28,73.78,73.81,73.08,73.54,132521,USD
2017-12-29,73.55,73.97,73.06,73.15,190999,USD
2018-01-02,73.28,74.11,72.88,74.08,192810,USD
2018-01-03,74.16,74.38,73.8,74.12,160296,USD
2018-01-04,76.34,76.34,74.03,74.08,102815,USD
2018-01-05,74.25,74.84,74.06,74.4,79497,USD
