Date,Open,High,Low,Close,Volume,Currency
2017-11-29,264.42,272.03,263.31,269.58,175365,USD
2017-11-30,270.22,273.87,269.85,271.3,136996,USD
2017-12-01,271.3,272.02,264.6,268.8,119640,USD
2017-12-04,270.28,271.65,256.52,257.49,180031,USD
2017-12-05,257.35,258.1,252.32,253.8,210148,USD
2017-12-06,253.44,257.2,251.77,253.63,129903,USD
2017-12-07,253.43,260.75,251.62,254.97,187888,USD
2017-12-08,255.44,255.44,252.88,255.08,165498,USD
2017-12-11,254.99,254.99,251.0,253.18,103917,USD
2017-12-12,253.18,253.86,251.36,253.35,180496,USD
2017-12-13,253.85,253.85,250.75,251.71,181734,USD
2017-12-14,252.16,252.93,249.01,249.72,115293,USD
2017-12-15,250.36,253.01,250.36,251.94,338487,USD
2017-12-18,252.35,252.85,248.56,249.24,319632,USD
2017-12-19,249.8,249.84,246.89,247.16,189300,USD
2017-12-20,247.88,248.46,243.83,245.29,179188,USD
2017-12-21,244.98,245.86,241.79,245.04,252634,USD
2017-12-22,245.78,246.49,242.97,244.19,152092,USD
2017-12-26,243.84,244.31,240.71,242.04,194307,USD
2017-12-27,241.52,242.28,239.54,240.36,176437,USD
2017-12-28,240.64,240.9,237.37,239.31,225439,USD
2017-12-29,238.89,241.0,237.51,238.67,183811,USD
2018-01-02,238.67,241.98,238.23,241.42,169473,USD
2018-01-03,242.34,251.85,242.34,250.47,233223,USD
2018-01-04,251.52,251.52,247.62,248.49,143048,USD
2018-01-05,249.13,250.02,248.08,249.05,102099,USD
