Date,Open,High,Low,Close,Volume,Currency
2017-11-24,2.2,2.47,2.17,2.29,781767,USD
2017-11-27,2.28,2.359,2.21,2.27,214859,USD
2017-11-28,2.29,2.29,2.101,2.15,213559,USD
2017-11-29,2.2,2.2,2.08,2.09,162084,USD
2017-11-30,2.1,2.21,2.051,2.18,162880,USD
2017-12-01,2.16,2.229,2.031,2.1,168393,USD
2017-12-04,2.09,2.09,2.02,2.05,205067,USD
2017-12-05,2.05,2.051,1.94,1.94,214248,USD
2017-12-06,1.98,2.062,1.93,2.02,475612,USD
2017-12-07,2.02,2.02,1.91,1.94,214572,USD
2017-12-08,1.92,2.05,1.9,1.97,200005,USD
2017-12-11,1.93,1.96,1.89,1.91,130201,USD
2017-12-12,1.88,1.99,1.866,1.87,252009,USD
2017-12-13,1.85,1.87,1.78,1.81,446422,USD
2017-12-14,1.8,1.801,1.65,1.75,706039,USD
2017-12-15,1.73,1.8,1.7,1.75,192057,USD
2017-12-18,1.74,1.79,1.68,1.73,311720,USD
2017-12-19,1.7,1.78,1.651,1.74,426231,USD
2017-12-20,1.7,1.75,1.67,1.71,189514,USD
2017-12-21,1.74,1.859,1.695,1.79,385879,USD
2017-12-22,1.79,1.83,1.73,1.77,231846,USD
2017-12-26,1.75,1.79,1.67,1.73,440104,USD
2017-12-27,1.75,1.77,1.67,1.71,462833,USD
2017-12-28,1.67,1.77,1.67,1.77,364566,USD
2017-12-29,1.72,1.815,1.68,1.69,463017,USD
2018-01-02,1.69,1.79,1.69,1.75,239865,USD
2018-01-03,1.73,1.897,1.73,1.82,349695,USD
2018-01-04,1.92,1.92,1.69,1.75,402530,USD
2018-01-05,1.73,1.82,1.73,1.78,132307,USD
