Date,Open,High,Low,Close,Volume,Currency
2017-11-29,79.7,80.8,78.7,79.45,87781,USD
2017-11-30,79.85,79.9,78.1,78.55,165214,USD
2017-12-01,78.8,78.8,74.6,76.7,179849,USD
2017-12-04,78.3,79.5,76.9,78.1,102142,USD
2017-12-05,77.4,77.9,76.35,76.7,86665,USD
2017-12-06,76.45,77.35,76.3,76.7,55330,USD
2017-12-07,76.35,77.95,76.33,77.1,70074,USD
2017-12-08,75.23,75.25,73.35,74.36,50782,USD
2017-12-11,74.51,75.11,74.51,74.99,82772,USD
2017-12-12,75.28,75.81,74.77,75.28,75195,USD
2017-12-13,75.04,77.6,74.87,76.83,138905,USD
2017-12-14,77.17,77.56,74.89,75.52,101227,USD
2017-12-15,76.06,77.27,75.93,76.54,328619,USD
2017-12-18,77.56,79.89,77.56,78.57,144170,USD
2017-12-19,78.86,78.91,77.63,78.09,87613,USD
2017-12-20,78.38,79.2,77.41,78.62,97513,USD
2017-12-21,78.81,81.09,77.94,80.99,125400,USD
2017-12-22,81.43,82.47,80.6,82.39,73487,USD
2017-12-26,82.2,83.22,82.2,82.94,62802,USD
2017-12-27,82.83,84.62,82.59,84.04,96396,USD
2017-12-28,84.28,84.47,83.22,83.6,45618,USD
2017-12-29,83.7,84.23,83.14,83.46,79857,USD
2018-01-02,83.85,83.85,82.06,83.02,71856,USD
2018-01-03,83.12,84.52,82.78,83.6,90361,USD
2018-01-04,84.23,86.17,83.07,85.54,114292,USD
2018-01-05,85.97,86.02,84.57,85.44,91731,USD
