Date,Open,High,Low,Close,Volume,Currency
2017-11-15,27.75,28.26,26.92,28.15,2068519,USD
2017-11-16,28.32,29.68,28.07,29.5,2028980,USD
2017-11-17,29.37,30.03,29.21,29.84,2031409,USD
2017-11-20,29.83,29.92,28.82,29.01,1363798,USD
2017-11-21,29.23,29.89,28.68,29.81,1166337,USD
2017-11-22,29.75,31.5,29.74,30.96,1425076,USD
2017-11-24,30.96,31.07,29.86,30.36,536677,USD
2017-11-27,30.38,31.14,30.28,31.04,1106631,USD
2017-11-28,31.09,31.98,30.95,31.78,1381454,USD
2017-11-29,31.88,33.1,31.76,32.9,1197442,USD
2017-11-30,32.9,33.68,31.71,31.83,1787372,USD
2017-12-01,31.75,32.57,30.83,32.26,1461455,USD
2017-12-04,32.64,32.95,31.56,31.66,1275909,USD
2017-12-05,31.51,32.08,30.85,31.36,1177867,USD
2017-12-06,31.45,31.59,30.75,31.09,1264841,USD
2017-12-07,31.06,32.14,31.0,31.78,1332713,USD
2017-12-08,31.96,32.42,31.68,32.31,598207,USD
2017-12-11,32.39,32.95,32.07,32.1,1342395,USD
2017-12-12,32.28,32.98,32.28,32.48,941443,USD
2017-12-13,32.52,33.02,31.99,32.78,1098993,USD
2017-12-14,32.52,32.55,31.39,31.41,1220699,USD
2017-12-15,31.57,32.52,31.52,31.74,2242568,USD
2017-12-18,31.88,32.75,31.61,31.86,1100866,USD
2017-12-19,32.09,32.87,31.84,32.52,1520616,USD
2017-12-20,32.65,32.65,31.64,31.85,1213042,USD
2017-12-21,31.83,32.36,31.5,32.09,1507535,USD
2017-12-22,31.93,32.41,31.64,32.25,957472,USD
2017-12-26,32.35,33.0,32.08,32.2,1080522,USD
2017-12-27,32.2,32.67,31.93,32.45,712826,USD
2017-12-28,32.49,32.87,32.33,32.63,642276,USD
2017-12-29,32.68,33.2,32.49,32.63,763815,USD
2018-01-02,32.67,34.04,32.67,33.81,1214863,USD
2018-01-03,33.95,33.95,32.75,33.43,1177943,USD
2018-01-04,33.62,33.84,33.18,33.46,2943060,USD
2018-01-05,33.66,33.66,32.79,33.11,1000793,USD
