Date,Open,High,Low,Close,Volume,Currency
2017-11-22,2.11,2.15,2.11,2.13,49523,USD
2017-11-24,2.11,2.2,2.11,2.14,30477,USD
2017-11-27,2.12,2.19,2.12,2.145,34373,USD
2017-11-28,2.12,2.2,2.11,2.16,81552,USD
2017-11-29,2.17,2.22,2.17,2.18,54617,USD
2017-11-30,2.17,2.17,2.1,2.12,35951,USD
2017-12-01,2.11,2.14,2.0,2.06,98307,USD
2017-12-04,2.04,2.09,1.941,1.97,105373,USD
2017-12-05,1.97,2.04,1.9411,2.0,53909,USD
2017-12-06,1.98,2.039,1.86,1.9,155665,USD
2017-12-07,1.89,1.92,1.79,1.79,228205,USD
2017-12-08,1.81,1.99,1.75,1.99,133411,USD
2017-12-11,1.73,1.9004,1.73,1.86,348887,USD
2017-12-12,1.86,1.89,1.82,1.87,71816,USD
2017-12-13,1.88,1.91,1.88,1.9,35179,USD
2017-12-14,1.88,1.92,1.88,1.92,37727,USD
2017-12-15,1.88,1.9028,1.86,1.89,68047,USD
2017-12-18,1.88,1.9,1.81,1.86,109779,USD
2017-12-19,1.8,1.8,1.72,1.77,283113,USD
2017-12-20,1.77,1.79,1.72,1.73,49688,USD
2017-12-21,1.72,1.78,1.7,1.73,107741,USD
2017-12-22,1.72,1.75,1.7,1.7,93700,USD
2017-12-26,1.7,1.71,1.69,1.7,67004,USD
2017-12-27,1.69,1.8199,1.68,1.7501,293355,USD
2017-12-28,1.8,1.8,1.69,1.73,124350,USD
2017-12-29,1.7,1.73,1.69,1.69,76629,USD
2018-01-02,1.75,1.77,1.7,1.7,131269,USD
2018-01-03,1.71,1.78,1.7,1.7296,242729,USD
2018-01-04,1.72,1.7303,1.7,1.7,72627,USD
2018-01-05,1.7,2.83,1.682,2.115,6047464,USD
