Date,Open,High,Low,Close,Volume,Currency
2017-11-03,199.8,200.55,197.99,200.01,3678829,USD
2017-11-06,200.0,202.48,198.09,200.13,5846581,USD
2017-11-07,200.0,200.61,194.8,195.89,6467969,USD
2017-11-08,196.0,197.09,194.74,196.44,4237398,USD
2017-11-09,194.46,194.49,190.81,193.9,5979925,USD
2017-11-10,191.61,192.59,189.5,192.02,6622168,USD
2017-11-13,191.12,196.05,191.0,195.08,4606951,USD
2017-11-14,193.64,195.88,193.0,195.71,3450513,USD
2017-11-15,194.54,195.42,191.53,192.12,4203072,USD
2017-11-16,194.33,197.7,193.75,195.51,5678355,USD
2017-11-17,195.74,195.95,192.65,193.2,3906333,USD
2017-11-20,193.3,194.32,191.9,194.1,3827474,USD
2017-11-21,195.04,197.52,194.97,196.23,4787311,USD
2017-11-22,196.58,196.75,193.63,196.32,5895402,USD
2017-11-24,196.65,196.9,195.33,195.75,2160535,USD
2017-11-27,195.56,195.85,194.0,195.05,3210145,USD
2017-11-28,195.34,199.68,194.01,199.18,6981094,USD
2017-11-29,198.91,199.03,184.32,188.15,14202713,USD
2017-11-30,190.31,190.86,186.68,187.58,6630051,USD
2017-12-01,186.99,189.8,185.0,186.82,6219531,USD
2017-12-04,189.36,189.72,178.38,184.04,9069765,USD
2017-12-05,183.5,188.14,181.19,184.21,5783697,USD
2017-12-06,183.38,186.48,182.88,185.3,5490088,USD
2017-12-07,185.71,187.34,183.22,185.2,4659542,USD
2017-12-08,186.5,189.42,186.3,188.54,4987270,USD
2017-12-11,187.85,189.42,185.91,186.22,5298583,USD
2017-12-12,186.01,187.85,184.82,185.73,4265907,USD
2017-12-13,186.1,188.69,185.41,187.86,4710041,USD
2017-12-14,187.98,192.64,187.2,189.56,7792849,USD
2017-12-15,189.61,191.43,188.01,190.12,7285641,USD
2017-12-18,191.2,191.65,188.9,190.42,5010961,USD
2017-12-19,190.18,190.3,185.75,187.02,7032978,USD
2017-12-20,187.94,189.11,185.26,188.82,6545394,USD
2017-12-21,189.44,190.95,187.58,188.62,4729836,USD
2017-12-22,188.33,190.95,186.8,189.94,3878904,USD
2017-12-26,189.78,189.94,186.4,187.76,3045652,USD
2017-12-27,187.8,188.1,185.22,186.24,4002098,USD
2017-12-28,187.18,194.49,186.85,192.71,10107392,USD
2017-12-29,192.51,193.95,191.22,191.96,5187606,USD
2018-01-02,196.1,201.65,195.42,201.07,10966889,USD
2018-01-03,202.05,206.21,201.5,205.05,8591369,USD
2018-01-04,206.2,207.05,204.0,205.63,6029616,USD
2018-01-05,207.25,210.02,205.59,209.99,7033240,USD
