Date,Open,High,Low,Close,Volume,Currency
2017-11-28,65.05,66.58,65.05,66.3,108046,USD
2017-11-29,66.3,67.7,66.3,66.85,70119,USD
2017-11-30,66.8,66.8,65.95,66.0,57284,USD
2017-12-01,65.95,66.2,64.6,65.6,68006,USD
2017-12-04,66.05,66.55,65.11,65.45,50295,USD
2017-12-05,65.45,65.9,64.05,64.2,81457,USD
2017-12-06,64.3,64.85,64.2,64.55,42898,USD
2017-12-07,64.5,64.7,63.9,64.2,102953,USD
2017-12-08,64.25,64.4,63.15,63.5,68557,USD
2017-12-11,63.4,63.67,62.7,62.88,37000,USD
2017-12-12,62.9,63.28,61.95,62.0,87878,USD
2017-12-13,62.35,63.6,62.13,63.35,84613,USD
2017-12-14,63.3,63.8,62.35,62.45,65552,USD
2017-12-15,62.5,64.45,62.5,64.0,217177,USD
2017-12-18,64.2,64.6,63.2,63.35,83242,USD
2017-12-19,63.4,63.9,61.7,62.1,93723,USD
2017-12-20,62.15,62.6,62.0,62.0,92764,USD
2017-12-21,62.0,62.15,61.4,61.7,62277,USD
2017-12-22,61.6,62.55,61.6,62.4,60102,USD
2017-12-26,62.25,62.9,61.8,61.9,128755,USD
2017-12-27,62.4,64.28,62.4,63.7,221551,USD
2017-12-28,63.75,65.0,63.55,63.9,593877,USD
2017-12-29,64.3,64.4,63.0,63.1,118164,USD
2018-01-02,63.35,63.35,61.98,62.4,129638,USD
2018-01-03,62.4,62.75,61.3,61.55,142360,USD
2018-01-04,61.6,62.2,61.35,61.55,81725,USD
2018-01-05,61.65,61.7,60.95,61.45,74446,USD
