Date,Open,High,Low,Close,Volume,Currency
2017-11-28,29.4,30.5,29.05,30.45,45709,USD
2017-11-29,30.5,31.52,30.38,31.0,59723,USD
2017-11-30,31.2,31.2,29.85,30.15,64224,USD
2017-12-01,30.2,30.35,29.45,29.9,39650,USD
2017-12-04,30.35,30.9,30.2,30.3,25929,USD
2017-12-05,30.3,30.35,29.7,29.85,60354,USD
2017-12-06,29.8,30.5,29.55,29.75,29670,USD
2017-12-07,29.8,30.2,29.65,30.05,34767,USD
2017-12-08,30.1,30.1,29.3,29.35,27355,USD
2017-12-11,29.3,29.65,29.0,29.1,18177,USD
2017-12-12,29.2,29.5,29.05,29.3,25005,USD
2017-12-13,29.4,29.95,29.3,29.6,73500,USD
2017-12-14,29.65,29.75,29.05,29.05,29363,USD
2017-12-15,29.05,30.4,29.05,30.0,128945,USD
2017-12-18,30.15,30.7,29.85,30.2,32406,USD
2017-12-19,30.25,30.3,29.6,29.7,22419,USD
2017-12-20,29.9,29.95,29.55,29.55,17226,USD
2017-12-21,29.4,29.85,29.25,29.65,17860,USD
2017-12-22,29.75,29.8,29.5,29.55,18697,USD
2017-12-26,29.6,29.95,29.3,29.45,17887,USD
2017-12-27,29.4,29.65,29.0,29.1,11765,USD
2017-12-28,29.1,29.2,28.7,28.95,25021,USD
2017-12-29,29.0,29.3,28.5,28.5,34611,USD
2018-01-02,28.75,29.07,27.7,28.1,63823,USD
2018-01-03,28.15,28.18,27.55,27.7,33863,USD
2018-01-04,27.85,28.3,27.75,27.85,71585,USD
2018-01-05,27.9,28.3,27.9,28.1,53126,USD
