Date,Open,High,Low,Close,Volume,Currency
2017-11-28,5.05,5.05,4.82,5.0,216776,USD
2017-11-29,4.95,4.95,4.7,4.85,180862,USD
2017-11-30,4.85,5.0,4.78,4.95,370516,USD
2017-12-01,4.9,4.95,4.85,4.85,203612,USD
2017-12-04,4.9,4.95,4.8,4.9,168293,USD
2017-12-05,4.95,4.95,4.75,4.8,396573,USD
2017-12-06,4.85,4.9,4.75,4.8,185678,USD
2017-12-07,4.8,4.9,4.8,4.85,134929,USD
2017-12-08,4.85,4.9,4.78,4.85,86675,USD
2017-12-11,4.85,4.85,4.75,4.75,62962,USD
2017-12-12,4.8,4.8,4.6,4.65,104154,USD
2017-12-13,4.65,4.65,4.5,4.6,156468,USD
2017-12-14,4.6,4.6,4.45,4.5,84059,USD
2017-12-15,4.5,4.5,4.35,4.4,587795,USD
2017-12-18,4.4,4.45,4.35,4.4,63290,USD
2017-12-19,4.35,4.8,4.15,4.25,2134230,USD
2017-12-20,4.4,4.8,4.4,4.75,607316,USD
2017-12-21,4.7,4.85,4.65,4.7,458834,USD
2017-12-22,4.65,4.75,4.61,4.65,228184,USD
2017-12-26,4.65,4.75,4.55,4.65,83525,USD
2017-12-27,4.65,4.75,4.55,4.6,270184,USD
2017-12-28,4.65,4.75,4.55,4.65,280591,USD
2017-12-29,4.65,4.75,4.65,4.65,237978,USD
2018-01-02,4.65,4.7,4.6,4.65,203161,USD
2018-01-03,4.65,4.7,4.65,4.7,71322,USD
2018-01-04,4.7,4.8,4.65,4.65,115692,USD
2018-01-05,4.65,4.7,4.65,4.7,90955,USD
