Date,Open,High,Low,Close,Currency,Exchange
2017-10-16,135.42,135.48,135.05,135.29,USD,NYSE
2017-10-17,135.18,135.38,135.13,135.3,USD,NYSE
2017-10-18,135.5,135.5,135.15,135.21,USD,NYSE
2017-10-19,134.65,134.99,134.16,134.99,USD,NYSE
2017-10-20,135.57,135.57,135.21,135.39,USD,NYSE
2017-10-23,135.65,135.65,134.52,134.59,USD,NYSE
2017-10-24,134.83,134.99,134.5,134.84,USD,NYSE
2017-10-25,134.7,134.91,133.61,134.38,USD,NYSE
2017-10-26,134.5,134.69,134.16,134.3,USD,NYSE
2017-10-27,135.01,136.26,134.98,136.21,USD,NYSE
2017-10-30,136.09,136.45,135.76,136.17,USD,NYSE
2017-10-31,136.44,136.71,136.24,136.59,USD,NYSE
2017-11-01,137.09,137.09,136.27,136.58,USD,NYSE
2017-11-02,136.41,136.53,135.77,136.24,USD,NYSE
2017-11-03,136.69,137.2,136.32,137.18,USD,NYSE
2017-11-06,137.13,137.71,137.09,137.53,USD,NYSE
2017-11-07,137.59,137.87,137.33,137.68,USD,NYSE
2017-11-08,137.6,138.22,137.5,138.18,USD,NYSE
2017-11-09,137.48,137.72,136.55,137.63,USD,NYSE
2017-11-10,137.31,137.74,137.21,137.67,USD,NYSE
2017-11-13,137.27,138.0,137.26,137.85,USD,NYSE
2017-11-14,137.35,137.67,136.9,137.55,USD,NYSE
2017-11-15,136.94,137.19,136.31,136.69,USD,NYSE
2017-11-16,137.27,138.3,137.22,138.09,USD,NYSE
2017-11-17,138.01,138.06,137.6,137.66,USD,NYSE
2017-11-20,137.85,137.96,137.7,137.81,USD,NYSE
2017-11-21,138.32,139.12,138.31,139.08,USD,NYSE
2017-11-22,139.16,139.24,138.88,138.98,USD,NYSE
2017-11-24,139.32,139.58,139.24,139.54,USD,NYSE
2017-11-27,139.62,139.67,139.18,139.41,USD,NYSE
2017-11-28,139.72,140.08,139.27,140.02,USD,NYSE
2017-11-29,140.03,140.03,138.13,138.71,USD,NYSE
2017-11-30,139.3,140.29,139.11,139.9,USD,NYSE
2017-12-01,139.59,140.03,137.69,139.5,USD,NYSE
2017-12-04,140.43,140.47,138.6,138.6,USD,NYSE
2017-12-05,138.56,139.6,138.36,138.43,USD,NYSE
2017-12-06,138.13,138.86,138.07,138.64,USD,NYSE
2017-12-07,138.68,139.48,138.64,139.29,USD,NYSE
2017-12-08,139.9,140.09,139.66,139.87,USD,NYSE
2017-12-11,140.04,140.46,139.9,140.41,USD,NYSE
2017-12-12,140.58,140.8,140.29,140.38,USD,NYSE
2017-12-13,140.59,140.99,140.52,140.61,USD,NYSE
2017-12-14,140.75,141.07,140.33,140.37,USD,NYSE
2017-12-15,141.1,141.78,140.92,141.54,USD,NYSE
2017-12-18,142.37,142.74,141.96,142.54,USD,NYSE
2017-12-19,142.54,142.57,141.77,141.93,USD,NYSE
2017-12-20,142.4,142.4,141.42,141.64,USD,NYSE
2017-12-21,141.49,141.72,141.16,141.24,USD,NYSE
2017-12-22,141.19,141.22,140.89,141.14,USD,NYSE
2017-12-26,140.8,140.99,140.46,140.95,USD,NYSE
2017-12-27,141.03,141.3,140.92,141.05,USD,NYSE
2017-12-28,141.38,141.46,141.1,141.3,USD,NYSE
2017-12-29,141.56,141.74,140.56,140.65,USD,NYSE
2018-01-02,141.29,142.27,141.05,142.25,USD,NYSE
2018-01-03,142.4,143.66,142.4,143.58,USD,NYSE
2018-01-04,144.07,144.3,143.85,143.97,USD,NYSE
2018-01-05,144.37,145.24,144.29,145.18,USD,NYSE
