Date,Open,High,Low,Close,Volume,Currency
2017-11-17,61.64,62.08,61.04,61.09,482342,USD
2017-11-20,61.4,61.65,61.12,61.64,479211,USD
2017-11-21,61.71,62.01,61.35,61.45,599361,USD
2017-11-22,61.45,61.67,61.08,61.1,384463,USD
2017-11-24,61.34,61.45,60.86,61.31,177550,USD
2017-11-27,61.14,62.17,60.95,61.56,1139293,USD
2017-11-28,61.67,62.87,61.61,62.79,630105,USD
2017-11-29,62.64,63.11,62.3,62.39,612716,USD
2017-11-30,62.49,63.72,62.41,63.57,791253,USD
2017-12-01,63.33,63.67,61.76,62.32,811965,USD
2017-12-04,62.83,63.54,62.39,63.46,990745,USD
2017-12-05,63.46,64.02,63.05,63.34,1161887,USD
2017-12-06,63.11,63.73,62.55,62.61,893520,USD
2017-12-07,62.54,63.31,62.27,63.18,1140236,USD
2017-12-08,63.59,64.24,63.02,64.13,747782,USD
2017-12-11,63.99,64.48,63.91,64.29,659259,USD
2017-12-12,64.2,64.55,63.78,64.14,384375,USD
2017-12-13,64.11,64.54,63.78,64.06,1134478,USD
2017-12-14,64.16,64.55,63.54,63.87,564673,USD
2017-12-15,63.92,64.85,63.73,64.6,1309782,USD
2017-12-18,65.0,65.26,64.42,65.19,778711,USD
2017-12-19,65.02,65.27,64.4,64.74,1121065,USD
2017-12-20,65.35,65.37,64.73,65.03,1509973,USD
2017-12-21,65.43,65.7,65.04,65.1,550157,USD
2017-12-22,65.04,65.32,64.75,65.22,467354,USD
2017-12-26,65.21,65.46,64.69,64.79,518312,USD
2017-12-27,64.73,64.95,64.51,64.64,709229,USD
2017-12-28,64.73,64.88,64.22,64.82,476494,USD
2017-12-29,64.94,65.09,64.54,64.57,506949,USD
2018-01-02,64.69,64.87,63.87,64.0,578155,USD
2018-01-03,64.0,64.28,63.57,63.92,839322,USD
2018-01-04,64.15,64.89,64.1,64.8,692702,USD
2018-01-05,64.93,65.23,64.53,64.73,535794,USD
