Date,Open,High,Low,Close,Volume,Currency
2017-11-06,151.32,158.98,151.0,158.8,3066944,USD
2017-11-07,159.5,161.91,157.37,161.67,3331831,USD
2017-11-08,160.81,162.52,158.9,159.57,1955193,USD
2017-11-09,158.66,161.8,158.35,161.14,2136242,USD
2017-11-10,160.57,161.54,158.24,158.93,1394565,USD
2017-11-13,158.82,159.84,156.38,156.92,1266370,USD
2017-11-14,156.4,156.68,152.39,152.81,1859818,USD
2017-11-15,151.3,151.98,148.1,151.51,1660661,USD
2017-11-16,151.59,152.23,149.83,151.04,955500,USD
2017-11-17,151.43,153.29,150.94,152.22,952638,USD
2017-11-20,151.86,152.32,150.61,151.51,1030420,USD
2017-11-21,152.59,153.34,151.38,152.23,1043291,USD
2017-11-22,153.55,155.42,152.72,154.08,1044210,USD
2017-11-24,155.32,155.87,154.1,154.1,372901,USD
2017-11-27,153.6,153.6,148.99,150.58,1379609,USD
2017-11-28,150.77,151.61,149.53,151.09,899167,USD
2017-11-29,151.52,153.33,149.51,151.16,917412,USD
2017-11-30,152.68,156.82,151.81,156.04,1915693,USD
2017-12-01,157.24,160.21,156.09,157.16,1634998,USD
2017-12-04,156.52,158.75,155.77,156.35,1523866,USD
2017-12-05,156.37,157.19,153.26,153.86,1395848,USD
2017-12-06,153.4,153.91,150.04,150.66,1078440,USD
2017-12-07,150.63,154.51,150.2,154.25,1302464,USD
2017-12-08,155.4,156.78,154.71,155.9,1165525,USD
2017-12-11,155.95,159.81,155.95,158.67,1766084,USD
2017-12-12,159.16,160.0,156.82,158.99,1248006,USD
2017-12-13,159.09,159.69,156.12,157.06,947149,USD
2017-12-14,156.75,158.62,156.54,156.58,895453,USD
2017-12-15,157.68,157.99,155.47,155.83,1781532,USD
2017-12-18,156.29,160.41,155.55,159.31,1559469,USD
2017-12-19,160.28,161.0,158.8,160.2,1318122,USD
2017-12-20,161.0,167.33,159.26,167.2,1858461,USD
2017-12-21,167.2,169.45,165.68,168.82,1376468,USD
2017-12-22,169.37,173.72,168.62,171.12,1461725,USD
2017-12-26,171.75,174.59,170.52,173.99,1406461,USD
2017-12-27,174.12,174.24,171.49,172.44,927527,USD
2017-12-28,172.5,173.19,171.17,172.58,730538,USD
2017-12-29,173.46,174.11,171.77,172.85,1586980,USD
2018-01-02,174.3,175.45,172.29,172.92,1777752,USD
2018-01-03,174.36,178.19,173.15,176.34,3288559,USD
2018-01-04,176.86,177.91,174.91,177.27,1552416,USD
2018-01-05,176.39,176.88,174.89,176.51,1195147,USD
