Date,Open,High,Low,Close,Volume,Currency
2017-11-22,16.92,16.95,16.09,16.32,1571283,USD
2017-11-24,16.41,16.75,16.12,16.15,925842,USD
2017-11-27,15.98,16.43,15.8,16.38,2407188,USD
2017-11-28,16.42,17.3,16.38,17.0,2191139,USD
2017-11-29,17.09,17.14,15.39,15.67,2852613,USD
2017-11-30,15.77,16.2,15.33,15.42,2750181,USD
2017-12-01,15.35,15.53,14.51,15.45,2113014,USD
2017-12-04,15.92,15.92,14.68,14.72,2115376,USD
2017-12-05,14.58,15.16,14.09,14.35,2288104,USD
2017-12-06,14.22,14.98,14.13,14.2,2677242,USD
2017-12-07,14.19,14.81,13.73,14.48,2411701,USD
2017-12-08,14.69,14.9,14.18,14.46,1544980,USD
2017-12-11,14.46,14.78,14.42,14.73,1350789,USD
2017-12-12,14.79,14.94,14.44,14.61,1425036,USD
2017-12-13,14.66,15.01,14.62,14.66,1137665,USD
2017-12-14,14.66,15.53,14.66,15.17,1976342,USD
2017-12-15,15.28,15.81,15.18,15.74,3707729,USD
2017-12-18,15.89,16.54,15.78,16.37,2417280,USD
2017-12-19,16.44,16.64,16.05,16.1,1670426,USD
2017-12-20,16.25,16.32,15.29,15.37,1964250,USD
2017-12-21,15.39,15.5,14.94,15.19,1543251,USD
2017-12-22,15.17,15.54,14.98,15.3,1102059,USD
2017-12-26,15.15,15.22,14.82,15.17,1033419,USD
2017-12-27,15.08,15.39,15.02,15.18,757055,USD
2017-12-28,15.25,15.41,15.06,15.24,921109,USD
2017-12-29,15.29,15.42,15.03,15.06,1654097,USD
2018-01-02,15.18,15.74,15.07,15.69,1085467,USD
2018-01-03,15.73,15.94,15.57,15.77,1085505,USD
2018-01-04,15.88,16.17,15.42,16.06,1263641,USD
2018-01-05,16.09,16.74,16.09,16.57,1055213,USD
