Date,Open,High,Low,Close,Volume,Currency
2017-11-28,30.6,31.3,30.5,31.25,155347,USD
2017-11-29,31.4,32.4,31.4,32.2,177664,USD
2017-11-30,32.3,32.75,32.2,32.3,128463,USD
2017-12-01,32.35,32.65,31.1,31.45,202163,USD
2017-12-04,31.85,32.15,31.6,31.85,140518,USD
2017-12-05,31.7,31.82,30.8,31.3,215056,USD
2017-12-06,31.3,32.0,30.9,31.55,171907,USD
2017-12-07,31.45,32.55,31.45,32.3,155250,USD
2017-12-08,32.4,32.8,32.1,32.7,167597,USD
2017-12-11,32.7,33.0,31.36,32.5,131218,USD
2017-12-12,32.6,32.95,32.3,32.45,129071,USD
2017-12-13,32.35,32.8,32.16,32.25,125826,USD
2017-12-14,32.4,32.55,31.4,31.4,124214,USD
2017-12-15,31.55,32.6,31.5,31.85,457160,USD
2017-12-18,32.0,32.5,31.15,32.1,107548,USD
2017-12-19,32.15,32.5,31.65,31.75,113650,USD
2017-12-20,31.8,32.3,31.35,32.05,75287,USD
2017-12-21,32.25,33.25,32.05,32.05,125918,USD
2017-12-22,32.1,32.15,31.7,31.85,68015,USD
2017-12-26,31.9,32.3,31.75,31.95,51053,USD
2017-12-27,32.1,32.4,31.65,31.65,54400,USD
2017-12-28,31.65,32.25,31.6,31.9,70002,USD
2017-12-29,31.8,31.8,31.15,31.15,95321,USD
2018-01-02,31.2,31.75,31.0,31.65,113440,USD
2018-01-03,31.7,32.0,31.4,31.5,117815,USD
2018-01-04,31.7,32.05,31.45,31.85,144632,USD
2018-01-05,31.9,32.35,31.25,31.5,102325,USD
