Date,Open,High,Low,Close,Currency,Exchange
2017-10-16,81.54,81.62,81.12,81.16,USD,NYSE
2017-10-17,81.16,81.36,81.02,81.23,USD,NYSE
2017-10-18,81.0,81.4,80.92,81.14,USD,NYSE
2017-10-19,81.13,81.31,80.77,81.08,USD,NYSE
2017-10-20,80.98,81.12,80.55,80.82,USD,NYSE
2017-10-23,80.96,81.01,80.36,80.44,USD,NYSE
2017-10-24,80.39,80.58,79.75,80.04,USD,NYSE
2017-10-25,79.65,80.01,79.25,79.73,USD,NYSE
2017-10-26,79.84,80.3,79.05,79.24,USD,NYSE
2017-10-27,79.42,79.76,78.76,79.6,USD,NYSE
2017-10-30,79.68,80.09,79.43,79.77,USD,NYSE
2017-10-31,79.77,79.96,79.21,79.92,USD,NYSE
2017-11-01,80.05,80.31,79.83,79.98,USD,NYSE
2017-11-02,80.16,80.9,80.03,80.48,USD,NYSE
2017-11-03,80.01,80.62,79.81,80.43,USD,NYSE
2017-11-06,80.75,81.59,80.54,81.36,USD,NYSE
2017-11-07,81.41,82.13,81.41,81.94,USD,NYSE
2017-11-08,81.85,82.59,81.77,82.49,USD,NYSE
2017-11-09,82.07,82.88,82.04,82.46,USD,NYSE
2017-11-10,82.04,82.69,81.81,82.51,USD,NYSE
2017-11-13,82.65,82.95,82.43,82.81,USD,NYSE
2017-11-14,82.63,83.0,82.45,82.68,USD,NYSE
2017-11-15,82.64,82.87,81.94,81.97,USD,NYSE
2017-11-16,81.93,82.63,81.93,82.52,USD,NYSE
2017-11-17,82.25,82.55,82.04,82.14,USD,NYSE
2017-11-20,82.21,82.27,81.86,81.97,USD,NYSE
2017-11-21,82.18,82.76,82.09,82.56,USD,NYSE
2017-11-22,82.29,82.59,82.16,82.33,USD,NYSE
2017-11-24,82.43,82.64,82.4,82.5,USD,NYSE
2017-11-27,82.71,82.76,82.16,82.16,USD,NYSE
2017-11-28,82.16,82.3,81.62,81.98,USD,NYSE
2017-11-29,81.82,82.07,81.47,81.88,USD,NYSE
2017-11-30,81.95,82.17,81.73,81.97,USD,NYSE
2017-12-01,82.03,82.35,81.36,82.12,USD,NYSE
2017-12-04,82.22,82.57,81.45,81.49,USD,NYSE
2017-12-05,81.48,81.62,81.0,81.01,USD,NYSE
2017-12-06,81.13,81.3,80.65,80.98,USD,NYSE
2017-12-07,81.18,81.44,80.81,81.31,USD,NYSE
2017-12-08,81.46,81.73,81.3,81.58,USD,NYSE
2017-12-11,81.58,81.69,81.35,81.67,USD,NYSE
2017-12-12,81.88,82.21,81.44,82.0,USD,NYSE
2017-12-13,82.07,82.53,82.0,82.17,USD,NYSE
2017-12-14,82.17,82.43,81.83,82.12,USD,NYSE
2017-12-15,82.23,82.65,82.22,82.46,USD,NYSE
2017-12-18,82.49,83.27,82.49,82.92,USD,NYSE
2017-12-19,82.16,82.27,80.35,80.47,USD,NYSE
2017-12-20,80.39,80.61,79.61,79.63,USD,NYSE
2017-12-21,79.9,79.92,79.28,79.34,USD,NYSE
2017-12-22,79.62,79.96,79.34,79.84,USD,NYSE
2017-12-26,79.8,80.44,79.73,80.23,USD,NYSE
2017-12-27,80.36,80.7,80.24,80.52,USD,NYSE
2017-12-28,80.58,81.03,80.34,80.99,USD,NYSE
2017-12-29,81.15,81.28,80.86,81.01,USD,NYSE
2018-01-02,81.07,81.19,80.47,80.6,USD,NYSE
2018-01-03,80.7,80.84,80.27,80.47,USD,NYSE
2018-01-04,80.54,80.55,79.19,79.21,USD,NYSE
2018-01-05,79.46,79.46,79.09,79.29,USD,NYSE
