Date,Open,High,Low,Close,Currency,Exchange
2017-10-16,122.83,123.06,122.74,123.02,USD,NYSE
2017-10-17,122.92,122.92,122.42,122.58,USD,NYSE
2017-10-18,122.69,122.69,122.37,122.48,USD,NYSE
2017-10-19,121.76,121.82,121.24,121.78,USD,NYSE
2017-10-20,122.05,122.05,121.6,121.77,USD,NYSE
2017-10-23,121.95,122.14,121.33,121.4,USD,NYSE
2017-10-24,121.56,121.56,121.25,121.42,USD,NYSE
2017-10-25,121.31,121.31,120.19,120.73,USD,NYSE
2017-10-26,121.09,121.75,121.09,121.46,USD,NYSE
2017-10-27,121.11,121.11,120.47,120.86,USD,NYSE
2017-10-30,120.64,120.64,119.78,119.88,USD,NYSE
2017-10-31,120.29,120.84,120.29,120.69,USD,NYSE
2017-11-01,121.11,121.11,120.67,120.67,USD,NYSE
2017-11-02,120.28,120.28,119.2,119.57,USD,NYSE
2017-11-03,119.59,119.68,119.22,119.26,USD,NYSE
2017-11-06,119.31,119.31,118.51,118.55,USD,NYSE
2017-11-07,118.55,119.11,118.4,119.08,USD,NYSE
2017-11-08,119.42,120.26,119.42,120.24,USD,NYSE
2017-11-09,119.75,120.16,119.54,120.11,USD,NYSE
2017-11-10,119.82,120.95,119.82,120.83,USD,NYSE
2017-11-13,120.8,121.74,120.8,121.7,USD,NYSE
2017-11-14,121.41,122.17,121.41,122.1,USD,NYSE
2017-11-15,121.67,121.67,121.09,121.14,USD,NYSE
2017-11-16,121.68,122.51,121.68,122.13,USD,NYSE
2017-11-17,122.02,122.27,122.02,122.19,USD,NYSE
2017-11-20,122.21,122.69,122.21,122.41,USD,NYSE
2017-11-21,122.65,123.21,122.59,122.82,USD,NYSE
2017-11-22,122.92,122.99,122.48,122.71,USD,NYSE
2017-11-24,122.9,122.94,122.78,122.9,USD,NYSE
2017-11-27,122.79,123.07,122.76,122.95,USD,NYSE
2017-11-28,123.13,123.99,123.13,123.95,USD,NYSE
2017-11-29,124.0,124.46,124.0,124.24,USD,NYSE
2017-11-30,124.36,125.21,124.19,124.77,USD,NYSE
2017-12-01,124.65,125.01,123.43,125.0,USD,NYSE
2017-12-04,125.45,126.06,125.42,125.86,USD,NYSE
2017-12-05,125.68,125.78,125.33,125.51,USD,NYSE
2017-12-06,125.54,126.1,125.54,125.94,USD,NYSE
2017-12-07,125.76,126.04,125.43,125.46,USD,NYSE
2017-12-08,125.74,125.74,125.27,125.73,USD,NYSE
2017-12-11,125.67,125.84,125.34,125.84,USD,NYSE
2017-12-12,125.92,126.37,125.74,125.94,USD,NYSE
2017-12-13,126.08,126.91,126.08,126.58,USD,NYSE
2017-12-14,126.62,126.77,126.24,126.24,USD,NYSE
2017-12-15,126.74,127.48,126.74,127.41,USD,NYSE
2017-12-18,127.89,128.39,127.63,127.67,USD,NYSE
2017-12-19,127.37,127.62,127.15,127.15,USD,NYSE
2017-12-20,127.26,127.26,126.36,126.85,USD,NYSE
2017-12-21,126.97,127.35,126.86,127.0,USD,NYSE
2017-12-22,126.81,127.05,126.81,126.89,USD,NYSE
2017-12-26,126.74,127.21,126.74,127.02,USD,NYSE
2017-12-27,127.12,127.33,126.83,126.83,USD,NYSE
2017-12-28,127.02,127.02,126.61,126.9,USD,NYSE
2017-12-29,126.96,127.29,126.73,126.73,USD,NYSE
2018-01-02,126.94,126.94,126.47,126.55,USD,NYSE
2018-01-03,126.67,126.88,126.49,126.62,USD,NYSE
2018-01-04,126.78,127.55,126.78,127.25,USD,NYSE
2018-01-05,127.42,127.75,127.29,127.71,USD,NYSE
