Date,Open,High,Low,Close,Volume,Currency
2017-11-29,2.5,2.62,2.23,2.27,119050,USD
2017-11-30,2.32,2.54,2.3,2.44,105960,USD
2017-12-01,2.49,3.05,2.49,2.96,158720,USD
2017-12-04,2.97,3.15,2.97,3.06,50664,USD
2017-12-05,3.05,3.07,2.54,2.62,2702245,USD
2017-12-06,2.67,2.73,2.56,2.56,78435,USD
2017-12-07,2.59,2.74,2.59,2.61,70389,USD
2017-12-08,2.67,3.21,2.66,3.09,141015,USD
2017-12-11,3.15,3.5,3.01,3.14,129151,USD
2017-12-12,3.22,3.49,3.22,3.3,105972,USD
2017-12-13,3.36,3.48,3.28,3.43,70763,USD
2017-12-14,3.48,3.58,3.36,3.37,79254,USD
2017-12-15,3.39,3.42,3.28,3.29,144891,USD
2017-12-18,3.37,3.61,3.35,3.55,57912,USD
2017-12-19,3.78,4.18,3.74,3.87,160134,USD
2017-12-20,3.98,4.35,3.9,4.27,108502,USD
2017-12-21,4.26,4.55,4.12,4.55,99316,USD
2017-12-22,4.63,4.86,4.43,4.68,126969,USD
2017-12-26,4.7,5.42,4.7,5.22,85264,USD
2017-12-27,5.2,5.25,4.62,4.64,142412,USD
2017-12-28,4.7,4.99,4.67,4.89,75284,USD
2017-12-29,5.0,5.04,4.66,4.71,77487,USD
2018-01-02,4.63,5.24,4.53,5.24,207885,USD
2018-01-03,5.23,5.43,5.1,5.15,136874,USD
2018-01-04,5.12,5.5,5.1,5.42,97392,USD
2018-01-05,5.47,5.7,5.31,5.44,77693,USD
