Date,Open,High,Low,Close,Volume,Currency
2017-11-28,2.65,2.75,2.6,2.65,54595,USD
2017-11-29,2.65,2.749,2.45,2.5,92944,USD
2017-11-30,2.6,2.6,2.35,2.4,60264,USD
2017-12-01,2.5,2.55,2.4,2.4,32387,USD
2017-12-04,2.75,2.75,2.397,2.5,62456,USD
2017-12-05,2.9,2.95,2.65,2.7,322798,USD
2017-12-06,2.75,2.75,2.6,2.65,114517,USD
2017-12-07,2.65,2.7,2.551,2.6,47949,USD
2017-12-08,2.6,2.7,2.55,2.6,61899,USD
2017-12-11,2.65,2.75,2.6,2.725,88391,USD
2017-12-12,2.75,2.75,2.65,2.7,51069,USD
2017-12-13,2.65,2.75,2.65,2.7,70370,USD
2017-12-14,2.85,2.9,2.65,2.8,92523,USD
2017-12-15,2.75,2.8,2.7,2.75,49155,USD
2017-12-18,2.75,2.8,2.7,2.8,69913,USD
2017-12-19,2.75,2.755,2.65,2.65,82115,USD
2017-12-20,2.7,2.8,2.65,2.75,103684,USD
2017-12-21,2.8,2.8,2.7,2.75,31543,USD
2017-12-22,2.75,2.785,2.65,2.75,52629,USD
2017-12-26,2.8,2.8,2.651,2.7,52071,USD
2017-12-27,2.7,2.8,2.7,2.725,65159,USD
2017-12-28,2.7,2.75,2.65,2.75,51080,USD
2017-12-29,2.8,2.85,2.6,2.65,93160,USD
2018-01-02,2.65,2.65,2.6,2.6,37949,USD
2018-01-03,2.65,2.75,2.6,2.65,56177,USD
2018-01-04,2.65,2.699,2.6,2.6,20893,USD
2018-01-05,2.6,2.65,2.55,2.575,33575,USD
