Date,Open,High,Low,Close,Volume,Currency
2017-11-16,67.85,69.9,67.85,69.51,4053409,USD
2017-11-17,69.2,69.55,68.65,69.12,2290571,USD
2017-11-20,68.87,69.26,66.13,67.5,2754566,USD
2017-11-21,67.93,68.22,66.51,67.97,2848078,USD
2017-11-22,67.86,70.38,67.74,69.95,2831633,USD
2017-11-24,70.31,70.77,69.33,69.97,1755129,USD
2017-11-27,69.95,70.47,69.63,69.89,1697991,USD
2017-11-28,69.92,70.64,68.83,70.5,1980984,USD
2017-11-29,70.6,70.93,69.3,70.3,3248783,USD
2017-11-30,70.37,71.59,70.15,71.45,2721034,USD
2017-12-01,70.93,71.25,69.43,70.66,1757976,USD
2017-12-04,71.59,71.9,70.97,71.21,1835561,USD
2017-12-05,71.36,71.72,69.58,71.1,2754882,USD
2017-12-06,68.0,69.41,67.32,67.58,4009095,USD
2017-12-07,67.45,68.11,67.19,67.57,1903589,USD
2017-12-08,68.2,68.57,67.53,67.9,2056125,USD
2017-12-11,67.9,68.36,67.37,68.32,2388849,USD
2017-12-12,68.27,68.41,67.42,67.81,1961338,USD
2017-12-13,67.97,69.04,67.65,68.7,1651326,USD
2017-12-14,68.96,69.15,68.42,68.69,1311117,USD
2017-12-15,68.88,70.77,68.58,70.16,2473487,USD
2017-12-18,70.43,71.0,70.1,70.16,1132596,USD
2017-12-19,70.46,72.28,70.46,71.49,1695268,USD
2017-12-20,71.38,71.91,70.96,71.1,1361101,USD
2017-12-21,71.26,71.59,70.79,71.16,1186802,USD
2017-12-22,71.24,71.5,70.57,71.01,897605,USD
2017-12-26,71.02,71.46,70.49,70.62,1246354,USD
2017-12-27,70.61,70.83,70.17,70.46,940299,USD
2017-12-28,70.6,70.65,70.01,70.56,745879,USD
2017-12-29,70.49,70.95,69.57,69.88,972702,USD
2018-01-02,70.36,71.57,70.14,71.47,1243582,USD
2018-01-03,71.25,72.33,70.11,72.14,1421941,USD
2018-01-04,72.5,72.79,71.61,72.18,1185875,USD
2018-01-05,72.88,73.56,72.36,73.33,1299400,USD
