Date,Open,High,Low,Close,Volume,Currency
2017-11-29,13.95,14.1,13.7,13.75,24679,USD
2017-11-30,13.8,13.95,13.55,13.85,37580,USD
2017-12-01,13.85,13.9,13.48,13.75,45355,USD
2017-12-04,13.8,13.97,13.75,13.8,20129,USD
2017-12-05,13.75,13.9,13.7,13.8,13324,USD
2017-12-06,13.5,13.95,13.5,13.75,40351,USD
2017-12-07,13.85,14.35,13.85,14.35,36712,USD
2017-12-08,14.3,14.65,14.1,14.65,64758,USD
2017-12-11,14.6,14.65,14.2,14.4,41317,USD
2017-12-12,14.4,14.52,14.35,14.4,19313,USD
2017-12-13,14.4,14.5,14.2,14.45,63323,USD
2017-12-14,14.45,15.0,14.27,15.0,52300,USD
2017-12-15,14.95,15.35,14.5,14.6,126603,USD
2017-12-18,14.85,15.1,14.45,14.45,60892,USD
2017-12-19,14.45,15.15,14.43,14.9,53570,USD
2017-12-20,14.9,15.0,14.8,14.9,21979,USD
2017-12-21,14.9,14.95,14.53,14.85,50955,USD
2017-12-22,14.8,14.95,14.55,14.85,23361,USD
2017-12-26,14.9,14.91,14.61,14.75,23490,USD
2017-12-27,14.7,14.7,14.38,14.55,21322,USD
2017-12-28,14.55,14.7,14.45,14.6,13016,USD
2017-12-29,14.55,14.6,14.47,14.55,33453,USD
2018-01-02,14.55,14.7,14.5,14.55,13929,USD
2018-01-03,14.55,14.7,14.3,14.35,81178,USD
2018-01-04,14.35,14.42,14.3,14.35,40643,USD
2018-01-05,14.35,14.45,14.1,14.2,52786,USD
