Date,Open,High,Low,Close,Volume,Currency
2017-11-21,2.25,2.4,2.16,2.3,546272,USD
2017-11-22,2.35,2.4,2.3,2.35,271312,USD
2017-11-24,2.4,2.4,2.2,2.35,391300,USD
2017-11-27,2.4,2.45,2.3,2.45,402413,USD
2017-11-28,2.45,2.6,2.42,2.5,935170,USD
2017-11-29,2.55,2.65,2.45,2.6,381468,USD
2017-11-30,2.6,2.6,2.55,2.55,268430,USD
2017-12-01,2.6,2.75,2.51,2.75,637147,USD
2017-12-04,2.65,2.85,2.65,2.65,758152,USD
2017-12-05,2.7,2.8,2.64,2.67,747937,USD
2017-12-06,2.7,2.78,2.61,2.72,877721,USD
2017-12-07,2.75,2.8,2.67,2.75,475567,USD
2017-12-08,2.75,2.8,2.65,2.8,709140,USD
2017-12-11,2.75,2.95,2.75,2.8,418231,USD
2017-12-12,2.85,2.85,2.76,2.83,201338,USD
2017-12-13,2.85,2.85,2.76,2.8,258938,USD
2017-12-14,2.8,2.8,2.6,2.63,466242,USD
2017-12-15,2.6,2.85,2.5,2.7,1184768,USD
2017-12-18,2.75,2.97,2.65,2.8,2640467,USD
2017-12-19,2.8,2.9,2.75,2.8,196543,USD
2017-12-20,2.8,2.85,2.75,2.8,214558,USD
2017-12-21,2.85,2.92,2.8,2.88,446095,USD
2017-12-22,2.85,2.95,2.8,2.85,337166,USD
2017-12-26,2.8,2.92,2.8,2.85,304925,USD
2017-12-27,2.85,2.9,2.85,2.85,132698,USD
2017-12-28,2.9,2.95,2.85,2.85,310371,USD
2017-12-29,2.85,2.95,2.85,2.95,629424,USD
2018-01-02,2.9,2.99,2.85,2.85,1039879,USD
2018-01-03,2.85,2.95,2.67,2.8,1289270,USD
2018-01-04,2.85,2.9,2.8,2.9,1072818,USD
2018-01-05,2.9,3.08,2.88,3.0,900299,USD
