Date,Open,High,Low,Close,Volume,Currency
2017-11-15,1.65,1.68,1.609,1.68,137449,USD
2017-11-16,1.7,1.83,1.68,1.775,499369,USD
2017-11-17,1.77,1.799,1.7,1.74,220010,USD
2017-11-20,1.8,1.8,1.71,1.73,273575,USD
2017-11-21,1.74,1.91,1.71,1.87,1887683,USD
2017-11-22,1.84,1.87,1.78,1.83,406892,USD
2017-11-24,1.82,1.88,1.8,1.88,293156,USD
2017-11-27,1.96,1.9692,1.86,1.92,1456019,USD
2017-11-28,1.91,1.93,1.87,1.93,500784,USD
2017-11-29,1.92,1.92,1.77,1.83,672573,USD
2017-11-30,1.85,1.85,1.78,1.835,190553,USD
2017-12-01,1.83,2.0,1.83,1.97,1264832,USD
2017-12-04,2.0,2.25,1.97,2.15,4870648,USD
2017-12-05,2.11,2.1409,1.96,2.0,1773565,USD
2017-12-06,2.02,2.06,1.62,1.73,2902976,USD
2017-12-07,1.75,1.86,1.68,1.83,1088374,USD
2017-12-08,1.87,2.1398,1.84,2.0,2518071,USD
2017-12-11,2.05,2.08,1.72,1.8995,1398599,USD
2017-12-12,1.59,1.77,1.58,1.71,2021254,USD
2017-12-13,1.69,1.74,1.68,1.73,533640,USD
2017-12-14,1.7,1.74,1.65,1.73,643655,USD
2017-12-15,1.73,1.74,1.691,1.71,259158,USD
2017-12-18,1.73,1.73,1.67,1.72,507902,USD
2017-12-19,1.7,1.84,1.7,1.8,556032,USD
2017-12-20,1.78,1.83,1.76,1.76,150473,USD
2017-12-21,1.74,1.81,1.74,1.76,202299,USD
2017-12-22,1.74,1.7694,1.7,1.72,128867,USD
2017-12-26,1.73,1.77,1.7001,1.76,99880,USD
2017-12-27,1.76,1.78,1.72,1.75,249844,USD
2017-12-28,1.74,1.77,1.72,1.74,186292,USD
2017-12-29,1.74,1.78,1.72,1.74,162963,USD
2018-01-02,1.78,1.78,1.73,1.76,125836,USD
2018-01-03,1.75,1.77,1.73,1.74,161806,USD
2018-01-04,1.75,1.82,1.74,1.81,240721,USD
2018-01-05,1.81,1.83,1.731,1.77,132927,USD
