Date,Open,High,Low,Close,Currency,Exchange
2017-09-26,486.0,505.2,485.6,495.2,USD,NYSE
2017-09-27,459.8,468.0,455.6,462.2,USD,NYSE
2017-09-28,475.0,489.8,454.0,479.0,USD,NYSE
2017-09-29,489.6,491.4,476.8,482.4,USD,NYSE
2017-10-02,520.0,544.2,520.0,526.4,USD,NYSE
2017-10-03,540.0,545.6,527.0,539.6,USD,NYSE
2017-10-04,511.6,524.6,505.2,519.0,USD,NYSE
2017-10-05,510.0,542.0,492.0,539.6,USD,NYSE
2017-10-06,537.4,562.6,535.68,557.0,USD,NYSE
2017-10-09,557.4,579.4,555.6,575.2,USD,NYSE
2017-10-10,553.8,557.2,542.4,545.8,USD,NYSE
2017-10-11,512.2,548.0,511.0,539.4,USD,NYSE
2017-10-12,522.0,525.0,490.2,501.6,USD,NYSE
2017-10-13,486.8,501.0,482.4,494.4,USD,NYSE
2017-10-16,528.6,531.6,506.6,511.2,USD,NYSE
2017-10-17,493.6,522.0,481.0,522.0,USD,NYSE
2017-10-18,528.2,540.6,526.2,528.0,USD,NYSE
2017-10-19,538.0,565.8,514.2,522.0,USD,NYSE
2017-10-20,525.4,532.8,506.14,520.4,USD,NYSE
2017-10-23,490.8,504.4,484.0,501.0,USD,NYSE
2017-10-24,500.0,510.2,495.0,495.2,USD,NYSE
2017-10-25,521.2,529.49,507.6,521.2,USD,NYSE
2017-10-26,541.8,546.6,529.4,542.2,USD,NYSE
2017-10-27,582.0,598.8,579.0,585.2,USD,NYSE
2017-10-30,585.0,590.3,564.4,577.6,USD,NYSE
2017-10-31,603.2,637.6,602.4,621.4,USD,NYSE
2017-11-01,655.0,655.4,623.4,625.2,USD,NYSE
2017-11-02,617.8,623.8,590.2,603.0,USD,NYSE
2017-11-03,578.0,586.0,566.6,574.0,USD,NYSE
2017-11-06,522.8,527.6,483.39,498.4,USD,NYSE
2017-11-07,496.6,505.0,468.4,478.8,USD,NYSE
2017-11-08,468.0,479.0,463.8,477.4,USD,NYSE
2017-11-09,455.0,473.6,451.8,454.0,USD,NYSE
2017-11-10,459.0,467.6,450.8,452.8,USD,NYSE
2017-11-13,470.8,487.52,447.2,480.0,USD,NYSE
2017-11-14,510.2,514.0,494.0,507.2,USD,NYSE
2017-11-15,490.2,521.0,478.0,508.4,USD,NYSE
2017-11-16,498.0,523.6,497.2,512.6,USD,NYSE
2017-11-17,504.0,513.0,488.4,491.2,USD,NYSE
2017-11-20,528.2,532.0,515.2,528.2,USD,NYSE
2017-11-21,527.8,542.8,517.4,540.2,USD,NYSE
2017-11-22,563.6,571.0,552.4,566.4,USD,NYSE
2017-11-24,601.8,654.0,600.2,642.6,USD,NYSE
2017-11-27,595.4,601.0,567.4,574.2,USD,NYSE
2017-11-28,537.2,538.4,502.4,516.0,USD,NYSE
2017-11-29,478.0,503.0,477.4,493.6,USD,NYSE
2017-11-30,533.6,571.4,530.62,552.2,USD,NYSE
2017-12-01,528.8,545.6,516.2,541.0,USD,NYSE
2017-12-04,553.4,601.6,553.4,585.2,USD,NYSE
2017-12-05,631.0,646.25,613.2,625.0,USD,NYSE
2017-12-06,607.6,642.8,606.6,627.2,USD,NYSE
2017-12-07,678.8,731.2,677.8,716.8,USD,NYSE
2017-12-08,698.0,724.4,694.6,710.0,USD,NYSE
2017-12-11,673.8,694.0,661.4,689.8,USD,NYSE
2017-12-12,670.8,779.8,667.6,764.8,USD,NYSE
2017-12-13,756.0,797.5,717.2,759.4,USD,NYSE
2017-12-14,765.8,805.6,752.0,764.2,USD,NYSE
2017-12-15,771.6,854.8,763.8,818.0,USD,NYSE
2017-12-18,717.8,726.6,682.2,719.6,USD,NYSE
2017-12-19,719.6,762.0,699.2,742.0,USD,NYSE
2017-12-20,768.8,829.4,768.2,803.2,USD,NYSE
2017-12-21,826.0,858.4,789.52,839.0,USD,NYSE
2017-12-22,809.0,813.2,776.4,780.0,USD,NYSE
2017-12-26,777.8,805.58,748.0,798.6,USD,NYSE
2017-12-27,711.0,742.0,704.13,716.2,USD,NYSE
2017-12-28,609.4,616.4,552.62,571.8,USD,NYSE
2017-12-29,536.2,572.4,521.0,550.0,USD,NYSE
2018-01-02,493.0,542.8,489.9,503.2,USD,NYSE
2018-01-03,518.2,541.8,511.6,523.6,USD,NYSE
2018-01-04,520.8,604.8,503.19,587.6,USD,NYSE
2018-01-05,643.0,652.0,626.6,636.2,USD,NYSE
