Date,Open,High,Low,Close,Volume,Currency
2017-11-17,2.25,2.35,2.21,2.22,478175,USD
2017-11-20,2.21,2.22,2.13,2.2,673208,USD
2017-11-21,2.23,2.52,2.22,2.51,1635065,USD
2017-11-22,2.52,2.64,2.45,2.48,2853169,USD
2017-11-24,2.51,2.56,2.43,2.54,328773,USD
2017-11-27,2.56,2.61,2.43,2.59,1759766,USD
2017-11-28,2.57,2.62,2.44,2.53,4511646,USD
2017-11-29,2.54,2.77,2.5,2.51,2056360,USD
2017-11-30,2.51,2.65,2.51,2.62,1618862,USD
2017-12-01,2.66,2.67,2.47,2.54,882503,USD
2017-12-04,2.56,2.62,2.51,2.54,682790,USD
2017-12-05,2.55,2.61,2.53,2.55,572966,USD
2017-12-06,2.55,2.63,2.51,2.59,677451,USD
2017-12-07,2.53,2.67,2.53,2.67,685372,USD
2017-12-08,2.69,2.69,2.54,2.61,933022,USD
2017-12-11,2.57,2.71,2.57,2.67,564826,USD
2017-12-12,2.67,2.73,2.61,2.66,392066,USD
2017-12-13,2.66,2.7,2.64,2.67,508515,USD
2017-12-14,2.67,2.72,2.6,2.64,615337,USD
2017-12-15,2.62,2.74,2.61,2.71,1364519,USD
2017-12-18,2.73,2.84,2.66,2.7,1584887,USD
2017-12-19,2.71,2.71,2.6,2.62,1328892,USD
2017-12-20,2.69,2.72,2.63,2.68,808601,USD
2017-12-21,2.7,2.72,2.65,2.65,679662,USD
2017-12-22,2.64,2.88,2.62,2.83,1174173,USD
2017-12-26,2.84,2.91,2.79,2.85,588294,USD
2017-12-27,2.84,2.95,2.81,2.82,353111,USD
2017-12-28,2.82,2.93,2.79,2.9,434594,USD
2017-12-29,2.9,3.08,2.9,2.91,784642,USD
2018-01-02,2.94,3.06,2.85,3.06,793982,USD
2018-01-03,3.01,3.02,2.91,3.02,561528,USD
2018-01-04,3.03,3.06,2.95,2.96,520473,USD
2018-01-05,2.96,3.0,2.89,3.0,423351,USD
