Date,Open,High,Low,Close,Volume,Currency
2017-11-29,13.15,13.3,13.0,13.1,25551,USD
2017-11-30,13.3,13.35,12.9,12.9,25465,USD
2017-12-01,13.0,13.15,12.7,13.0,62853,USD
2017-12-04,13.05,13.4,13.05,13.35,57485,USD
2017-12-05,13.3,14.6,13.3,14.0,126963,USD
2017-12-06,14.0,14.0,13.8,14.0,22370,USD
2017-12-07,14.0,14.05,13.9,14.0,14668,USD
2017-12-08,14.0,14.0,13.3,13.45,20920,USD
2017-12-11,13.6,13.63,13.25,13.25,22094,USD
2017-12-12,13.3,13.4,12.8,12.9,69193,USD
2017-12-13,12.85,13.15,12.85,13.15,24690,USD
2017-12-14,13.2,13.64,12.7,12.7,20231,USD
2017-12-15,12.75,13.0,12.6,12.75,25349,USD
2017-12-18,12.75,13.0,12.65,12.9,40156,USD
2017-12-19,12.8,13.3,12.8,13.0,13895,USD
2017-12-20,13.05,13.85,12.9,13.5,127956,USD
2017-12-21,13.45,13.95,13.4,13.85,29303,USD
2017-12-22,13.6,14.0,13.6,13.9,25676,USD
2017-12-26,14.0,14.0,13.85,14.0,23713,USD
2017-12-27,14.0,14.0,13.9,13.95,6545,USD
2017-12-28,14.0,14.0,13.25,13.35,17485,USD
2017-12-29,13.25,13.25,13.1,13.25,19223,USD
2018-01-02,13.2,13.65,13.2,13.4,22718,USD
2018-01-03,13.45,13.82,13.25,13.35,9899,USD
2018-01-04,13.55,13.6,13.3,13.5,17187,USD
2018-01-05,13.65,13.65,13.37,13.55,8330,USD
