Date,Open,High,Low,Close,Currency,Exchange
2017-10-16,90.03,90.14,89.86,89.98,USD,NYSE
2017-10-17,89.84,89.84,89.65,89.74,USD,NYSE
2017-10-18,89.97,90.15,89.97,90.0,USD,NYSE
2017-10-19,89.76,90.14,89.74,90.14,USD,NYSE
2017-10-20,90.08,90.7,90.08,90.7,USD,NYSE
2017-10-23,90.75,90.75,90.16,90.33,USD,NYSE
2017-10-24,90.56,90.85,90.53,90.53,USD,NYSE
2017-10-25,90.57,90.57,89.86,90.2,USD,NYSE
2017-10-26,90.44,90.56,90.3,90.43,USD,NYSE
2017-10-27,90.39,90.48,90.34,90.48,USD,NYSE
2017-10-30,90.41,90.51,90.25,90.36,USD,NYSE
2017-10-31,90.47,90.57,90.18,90.19,USD,NYSE
2017-11-01,90.66,90.86,90.16,90.23,USD,NYSE
2017-11-02,90.2,90.61,90.11,90.48,USD,NYSE
2017-11-03,90.55,90.56,90.38,90.54,USD,NYSE
2017-11-06,90.66,90.7,90.48,90.69,USD,NYSE
2017-11-07,90.66,90.86,90.58,90.7,USD,NYSE
2017-11-08,90.63,90.77,90.45,90.61,USD,NYSE
2017-11-09,89.88,90.01,89.15,89.59,USD,NYSE
2017-11-10,89.33,89.53,89.3,89.31,USD,NYSE
2017-11-13,88.71,89.08,88.64,88.72,USD,NYSE
2017-11-14,88.64,88.64,88.44,88.5,USD,NYSE
2017-11-15,88.08,88.3,87.83,88.09,USD,NYSE
2017-11-16,88.73,89.23,88.72,89.17,USD,NYSE
2017-11-17,88.81,88.83,88.51,88.51,USD,NYSE
2017-11-20,88.55,89.26,88.55,88.84,USD,NYSE
2017-11-21,89.35,89.65,89.19,89.4,USD,NYSE
2017-11-22,89.68,89.76,89.51,89.69,USD,NYSE
2017-11-24,90.0,90.21,89.83,89.87,USD,NYSE
2017-11-27,90.11,90.11,89.71,89.72,USD,NYSE
2017-11-28,89.97,90.72,89.97,90.72,USD,NYSE
2017-11-29,90.87,91.11,90.85,90.97,USD,NYSE
2017-11-30,91.27,92.14,91.04,91.64,USD,NYSE
2017-12-01,91.44,91.51,90.38,90.9,USD,NYSE
2017-12-04,91.54,91.97,91.17,91.17,USD,NYSE
2017-12-05,91.38,91.38,90.73,90.86,USD,NYSE
2017-12-06,90.55,90.94,90.55,90.69,USD,NYSE
2017-12-07,91.17,91.48,91.12,91.36,USD,NYSE
2017-12-08,91.58,91.64,91.45,91.53,USD,NYSE
2017-12-11,91.62,91.73,91.38,91.38,USD,NYSE
2017-12-12,91.51,91.74,91.5,91.53,USD,NYSE
2017-12-13,91.57,91.99,91.57,91.75,USD,NYSE
2017-12-14,91.93,92.03,91.34,91.34,USD,NYSE
2017-12-15,91.5,91.89,91.5,91.82,USD,NYSE
2017-12-18,92.5,92.79,92.5,92.67,USD,NYSE
2017-12-19,92.66,92.81,92.32,92.7,USD,NYSE
2017-12-20,93.17,93.17,92.68,92.68,USD,NYSE
2017-12-21,92.33,92.61,92.26,92.28,USD,NYSE
2017-12-22,92.47,92.61,92.25,92.61,USD,NYSE
2017-12-26,92.56,92.88,92.54,92.54,USD,NYSE
2017-12-27,92.65,92.91,92.54,92.61,USD,NYSE
2017-12-28,92.88,92.88,92.58,92.73,USD,NYSE
2017-12-29,93.01,93.07,92.84,92.87,USD,NYSE
2018-01-02,93.0,93.4,92.9,93.4,USD,NYSE
2018-01-03,93.5,94.0,93.5,93.94,USD,NYSE
2018-01-04,94.62,95.05,94.62,95.0,USD,NYSE
2018-01-05,95.28,95.75,95.15,95.75,USD,NYSE
