Date,Open,High,Low,Close,Currency,Exchange
2017-10-16,154.33,154.71,153.9,153.99,USD,NYSE
2017-10-17,154.07,154.27,153.5,153.64,USD,NYSE
2017-10-18,154.04,154.38,153.75,154.03,USD,NYSE
2017-10-19,153.28,154.35,153.03,154.35,USD,NYSE
2017-10-20,155.04,155.06,154.69,155.02,USD,NYSE
2017-10-23,155.11,155.11,153.99,154.08,USD,NYSE
2017-10-24,154.35,154.78,154.22,154.58,USD,NYSE
2017-10-25,154.32,154.32,152.61,153.67,USD,NYSE
2017-10-26,153.99,154.13,153.58,153.94,USD,NYSE
2017-10-27,153.87,154.66,153.33,154.66,USD,NYSE
2017-10-30,154.4,154.56,153.25,153.56,USD,NYSE
2017-10-31,153.76,154.41,153.71,154.13,USD,NYSE
2017-11-01,155.14,155.25,153.41,153.99,USD,NYSE
2017-11-02,153.81,154.39,153.29,153.78,USD,NYSE
2017-11-03,153.72,154.26,153.52,154.16,USD,NYSE
2017-11-06,154.25,155.03,154.11,154.76,USD,NYSE
2017-11-07,154.86,154.99,153.23,153.6,USD,NYSE
2017-11-08,153.37,153.95,152.86,153.77,USD,NYSE
2017-11-09,152.92,153.93,152.52,153.43,USD,NYSE
2017-11-10,153.22,153.68,153.02,153.4,USD,NYSE
2017-11-13,152.9,153.72,152.63,153.63,USD,NYSE
2017-11-14,152.96,153.54,152.96,153.3,USD,NYSE
2017-11-15,152.43,153.13,151.54,152.56,USD,NYSE
2017-11-16,153.17,154.42,153.02,154.1,USD,NYSE
2017-11-17,153.75,154.66,153.68,154.36,USD,NYSE
2017-11-20,154.62,154.98,154.25,154.98,USD,NYSE
2017-11-21,155.58,155.92,155.43,155.72,USD,NYSE
2017-11-22,156.02,156.36,155.74,155.74,USD,NYSE
2017-11-24,156.33,156.33,155.62,155.75,USD,NYSE
2017-11-27,155.75,156.03,155.6,155.62,USD,NYSE
2017-11-28,156.04,157.94,155.85,157.91,USD,NYSE
2017-11-29,158.14,159.43,158.14,159.33,USD,NYSE
2017-11-30,160.0,160.62,159.51,159.96,USD,NYSE
2017-12-01,160.23,160.23,156.26,159.64,USD,NYSE
2017-12-04,161.12,161.62,160.03,160.03,USD,NYSE
2017-12-05,160.13,160.16,158.64,158.69,USD,NYSE
2017-12-06,158.61,158.75,157.86,157.91,USD,NYSE
2017-12-07,158.0,159.26,157.75,158.93,USD,NYSE
2017-12-08,159.52,159.77,158.81,159.43,USD,NYSE
2017-12-11,159.55,159.55,159.15,159.3,USD,NYSE
2017-12-12,159.71,159.8,158.81,158.88,USD,NYSE
2017-12-13,158.99,159.53,158.67,158.67,USD,NYSE
2017-12-14,158.76,158.76,156.91,157.03,USD,NYSE
2017-12-15,157.65,159.59,157.41,158.74,USD,NYSE
2017-12-18,159.57,160.86,159.57,160.52,USD,NYSE
2017-12-19,160.02,160.23,159.05,159.12,USD,NYSE
2017-12-20,159.76,159.98,159.08,159.49,USD,NYSE
2017-12-21,159.8,160.59,159.51,160.22,USD,NYSE
2017-12-22,160.26,160.42,159.9,160.2,USD,NYSE
2017-12-26,160.24,160.98,160.24,160.58,USD,NYSE
2017-12-27,160.74,160.99,160.3,160.39,USD,NYSE
2017-12-28,160.56,160.99,160.15,160.94,USD,NYSE
2017-12-29,161.3,161.6,160.1,160.11,USD,NYSE
2018-01-02,160.86,161.63,160.44,161.62,USD,NYSE
2018-01-03,161.62,162.02,161.36,161.66,USD,NYSE
2018-01-04,162.37,162.5,161.87,161.93,USD,NYSE
2018-01-05,162.16,162.21,161.46,162.11,USD,NYSE
