Date,Open,High,Low,Close,Volume,Currency
2017-11-08,78.48,80.94,78.11,80.82,1716665,USD
2017-11-09,80.48,80.96,78.32,79.47,1463180,USD
2017-11-10,81.2,81.2,79.03,79.57,928720,USD
2017-11-13,79.16,79.92,78.56,79.08,1006592,USD
2017-11-14,79.0,79.78,78.07,78.41,784253,USD
2017-11-15,78.26,78.37,76.33,76.68,1128573,USD
2017-11-16,77.05,78.16,76.99,77.91,872567,USD
2017-11-17,78.04,78.4,76.68,77.33,927080,USD
2017-11-20,77.6,79.23,77.6,79.14,726610,USD
2017-11-21,79.47,80.84,79.4,80.59,1177157,USD
2017-11-22,80.54,80.71,79.3,79.61,637376,USD
2017-11-24,79.75,80.65,79.75,80.62,238694,USD
2017-11-27,80.0,80.43,79.22,79.74,905869,USD
2017-11-28,79.99,80.0,77.79,79.03,1120908,USD
2017-11-29,78.97,79.11,75.27,76.69,1501572,USD
2017-11-30,76.89,77.49,76.17,76.58,1252303,USD
2017-12-01,76.09,76.3,71.66,74.21,2124920,USD
2017-12-04,74.76,75.31,71.85,72.4,2211708,USD
2017-12-05,72.04,73.26,70.83,71.78,1862447,USD
2017-12-06,70.0,71.01,67.53,70.1,3573570,USD
2017-12-07,71.53,71.56,68.35,68.72,1864759,USD
2017-12-08,69.28,69.37,67.66,67.88,2149965,USD
2017-12-11,67.64,68.9,67.64,68.62,1558974,USD
2017-12-12,68.11,68.46,66.52,67.69,1913676,USD
2017-12-13,68.14,69.08,67.06,67.29,1565277,USD
2017-12-14,67.2,67.33,65.21,65.23,1991814,USD
2017-12-15,65.57,66.15,64.72,65.53,4164832,USD
2017-12-18,66.0,67.33,65.3,67.05,1824122,USD
2017-12-19,66.75,67.28,66.36,66.79,878480,USD
2017-12-20,67.22,67.52,66.13,67.07,844956,USD
2017-12-21,67.25,67.55,67.06,67.48,913391,USD
2017-12-22,67.49,68.21,67.35,67.69,877754,USD
2017-12-26,65.84,67.69,64.53,65.9,1260347,USD
2017-12-27,66.25,67.99,65.98,67.26,1135420,USD
2017-12-28,67.51,67.9,66.85,67.36,850313,USD
2017-12-29,67.36,67.57,66.58,66.6,714767,USD
2018-01-02,67.06,68.97,66.08,68.88,1345849,USD
2018-01-03,69.08,70.01,68.14,68.39,1552777,USD
2018-01-04,68.69,69.88,68.09,68.72,1347425,USD
2018-01-05,69.06,69.44,67.92,68.03,1556428,USD
