Date,Open,High,Low,Close,Volume,Currency
2017-11-29,0.38,0.384,0.37,0.376,20358,USD
2017-11-30,0.38,0.38,0.37,0.375,3417,USD
2017-12-01,0.39,0.39,0.352,0.352,20814,USD
2017-12-04,0.35,0.365,0.35,0.35,16858,USD
2017-12-05,0.363,0.363,0.291,0.34,85078,USD
2017-12-06,0.333,0.352,0.309,0.33,10852,USD
2017-12-07,0.32,0.325,0.305,0.306,29278,USD
2017-12-08,0.31,0.324,0.31,0.324,17656,USD
2017-12-11,0.301,0.348,0.301,0.33,48367,USD
2017-12-12,0.346,0.36,0.33,0.36,69814,USD
2017-12-13,0.4,0.402,0.37,0.398,170059,USD
2017-12-14,0.4,0.407,0.373,0.373,49262,USD
2017-12-15,0.382,0.4,0.381,0.388,51297,USD
2017-12-18,0.4,0.421,0.398,0.42,73880,USD
2017-12-19,0.412,0.44,0.401,0.425,55712,USD
2017-12-20,0.433,0.433,0.403,0.419,33962,USD
2017-12-21,0.414,0.432,0.41,0.432,46534,USD
2017-12-22,0.45,0.45,0.42,0.423,32360,USD
2017-12-26,0.437,0.534,0.42,0.487,73855,USD
2017-12-27,0.499,0.499,0.44,0.443,68892,USD
2017-12-28,0.446,0.46,0.443,0.443,35617,USD
2017-12-29,0.441,0.451,0.43,0.43,35456,USD
2018-01-02,0.44,0.48,0.44,0.46,16210,USD
2018-01-03,0.48,0.48,0.45,0.454,24537,USD
2018-01-04,0.45,0.47,0.446,0.47,21018,USD
2018-01-05,0.472,0.472,0.44,0.445,24449,USD
