Date,Open,High,Low,Close,Currency,Exchange
2017-10-16,142.11,142.29,141.92,142.18,USD,NYSE
2017-10-17,142.14,142.28,142.0,142.23,USD,NYSE
2017-10-18,142.54,142.54,142.28,142.35,USD,NYSE
2017-10-19,141.84,142.46,141.59,142.46,USD,NYSE
2017-10-20,142.91,143.16,142.79,143.12,USD,NYSE
2017-10-23,143.37,143.44,142.54,142.57,USD,NYSE
2017-10-24,142.86,142.99,142.62,142.85,USD,NYSE
2017-10-25,142.63,142.7,141.37,142.12,USD,NYSE
2017-10-26,142.42,142.66,142.25,142.32,USD,NYSE
2017-10-27,142.74,143.5,142.56,143.43,USD,NYSE
2017-10-30,143.06,143.37,142.71,142.95,USD,NYSE
2017-10-31,143.11,143.34,142.95,143.11,USD,NYSE
2017-11-01,143.54,143.9,143.07,143.3,USD,NYSE
2017-11-02,143.27,143.46,142.64,143.36,USD,NYSE
2017-11-03,143.48,143.86,143.21,143.84,USD,NYSE
2017-11-06,143.75,144.16,143.75,144.02,USD,NYSE
2017-11-07,144.18,144.35,143.61,143.91,USD,NYSE
2017-11-08,143.84,144.24,143.65,144.18,USD,NYSE
2017-11-09,143.43,143.78,142.66,143.65,USD,NYSE
2017-11-10,143.37,143.68,143.23,143.58,USD,NYSE
2017-11-13,143.09,143.87,143.09,143.71,USD,NYSE
2017-11-14,143.21,143.48,142.79,143.43,USD,NYSE
2017-11-15,142.77,143.1,142.2,142.72,USD,NYSE
2017-11-16,143.23,144.15,143.23,143.95,USD,NYSE
2017-11-17,143.72,143.88,143.59,143.63,USD,NYSE
2017-11-20,143.79,143.99,143.62,143.89,USD,NYSE
2017-11-21,144.37,144.91,144.31,144.82,USD,NYSE
2017-11-22,144.89,144.95,144.62,144.7,USD,NYSE
2017-11-24,145.06,145.11,144.95,145.02,USD,NYSE
2017-11-27,145.09,145.24,144.81,144.96,USD,NYSE
2017-11-28,145.26,146.4,145.15,146.35,USD,NYSE
2017-11-29,146.49,146.85,146.01,146.28,USD,NYSE
2017-11-30,146.87,148.08,146.86,147.43,USD,NYSE
2017-12-01,147.33,147.69,145.14,147.21,USD,NYSE
2017-12-04,148.3,148.55,147.02,147.03,USD,NYSE
2017-12-05,147.1,147.57,146.4,146.49,USD,NYSE
2017-12-06,146.23,146.71,146.19,146.45,USD,NYSE
2017-12-07,146.33,147.16,146.29,146.95,USD,NYSE
2017-12-08,147.56,147.79,147.32,147.76,USD,NYSE
2017-12-11,147.79,148.2,147.77,148.17,USD,NYSE
2017-12-12,148.32,148.69,148.2,148.42,USD,NYSE
2017-12-13,148.54,148.83,148.3,148.33,USD,NYSE
2017-12-14,148.54,148.62,147.69,147.72,USD,NYSE
2017-12-15,148.33,149.24,148.27,148.94,USD,NYSE
2017-12-18,149.78,150.12,149.69,149.93,USD,NYSE
2017-12-19,150.02,150.09,149.34,149.37,USD,NYSE
2017-12-20,149.9,149.99,149.1,149.31,USD,NYSE
2017-12-21,148.97,149.39,148.68,149.0,USD,NYSE
2017-12-22,149.01,149.04,148.64,148.95,USD,NYSE
2017-12-26,148.67,148.9,148.64,148.79,USD,NYSE
2017-12-27,148.83,149.12,148.72,148.9,USD,NYSE
2017-12-28,149.22,149.27,148.94,149.22,USD,NYSE
2017-12-29,149.5,149.54,148.5,148.61,USD,NYSE
2018-01-02,149.12,149.72,148.95,149.7,USD,NYSE
2018-01-03,149.86,150.69,149.84,150.6,USD,NYSE
2018-01-04,151.05,151.51,151.0,151.23,USD,NYSE
2018-01-05,151.73,152.24,151.41,152.15,USD,NYSE
