Date,Open,High,Low,Close,Currency,Exchange
2017-11-02,96.5,96.53,96.44,96.53,USD,NYSE
2017-11-03,96.53,96.53,96.46,96.48,USD,NYSE
2017-11-06,96.48,96.48,96.41,96.43,USD,NYSE
2017-11-07,96.32,96.32,96.06,96.19,USD,NYSE
2017-11-08,96.18,96.18,96.1,96.13,USD,NYSE
2017-11-09,96.01,96.01,95.9,95.92,USD,NYSE
2017-11-10,95.86,96.0,95.84,96.0,USD,NYSE
2017-11-13,95.98,96.01,95.92,95.94,USD,NYSE
2017-11-14,95.8,95.93,95.8,95.91,USD,NYSE
2017-11-15,95.75,95.96,95.61,95.96,USD,NYSE
2017-11-16,96.05,96.12,96.03,96.12,USD,NYSE
2017-11-17,96.05,96.09,95.99,96.03,USD,NYSE
2017-11-20,96.17,96.33,96.17,96.2,USD,NYSE
2017-11-21,96.55,96.57,96.46,96.56,USD,NYSE
2017-11-22,96.48,96.67,96.48,96.62,USD,NYSE
2017-11-24,96.6,96.67,96.59,96.67,USD,NYSE
2017-11-27,96.62,96.62,96.5,96.55,USD,NYSE
2017-11-28,96.47,96.56,96.43,96.55,USD,NYSE
2017-11-29,96.51,96.58,96.51,96.58,USD,NYSE
2017-11-30,96.65,96.69,96.62,96.64,USD,NYSE
2017-12-01,96.71,96.72,96.59,96.66,USD,NYSE
2017-12-04,96.58,96.61,96.54,96.58,USD,NYSE
2017-12-05,96.89,96.9,96.81,96.84,USD,NYSE
2017-12-06,96.82,96.83,96.8,96.83,USD,NYSE
2017-12-07,96.83,96.83,96.83,96.83,USD,NYSE
2017-12-08,96.87,96.9,96.8,96.85,USD,NYSE
2017-12-11,96.83,96.97,96.83,96.97,USD,NYSE
2017-12-12,96.96,96.96,96.88,96.94,USD,NYSE
2017-12-13,97.06,97.06,96.96,96.96,USD,NYSE
2017-12-14,96.98,97.03,96.89,96.99,USD,NYSE
2017-12-15,97.02,97.07,97.0,97.01,USD,NYSE
2017-12-18,97.02,97.05,96.96,96.99,USD,NYSE
2017-12-19,97.1,97.1,96.93,97.0,USD,NYSE
2017-12-20,97.11,97.22,97.11,97.17,USD,NYSE
2017-12-21,97.18,97.18,97.04,97.04,USD,NYSE
2017-12-22,97.24,97.26,97.11,97.18,USD,NYSE
2017-12-26,97.29,97.34,97.23,97.33,USD,NYSE
2017-12-27,97.15,97.23,97.15,97.21,USD,NYSE
2017-12-28,97.18,97.18,97.07,97.15,USD,NYSE
2017-12-29,97.27,97.33,97.15,97.33,USD,NYSE
2018-01-02,97.1,97.1,96.88,96.97,USD,NYSE
2018-01-03,96.89,97.1,96.89,97.01,USD,NYSE
2018-01-04,97.17,97.17,96.98,96.99,USD,NYSE
2018-01-05,97.19,97.26,97.1,97.26,USD,NYSE
