Date,Open,High,Low,Close,Volume,Currency
2017-11-08,108.22,109.42,104.91,104.98,1365375,USD
2017-11-09,104.36,105.31,101.75,102.99,1523633,USD
2017-11-10,101.96,105.09,100.6,104.76,2972579,USD
2017-11-13,104.3,107.83,103.2,107.21,2021980,USD
2017-11-14,106.3,107.22,103.56,105.12,1968588,USD
2017-11-15,105.13,105.98,104.0,105.24,978921,USD
2017-11-16,105.49,108.25,105.01,106.48,1180784,USD
2017-11-17,106.06,107.1,105.42,105.47,1034905,USD
2017-11-20,105.29,106.95,98.72,98.95,2526727,USD
2017-11-21,99.36,99.97,96.6,98.95,2893993,USD
2017-11-22,99.09,100.26,98.28,99.0,1204417,USD
2017-11-24,98.71,99.47,98.31,98.78,482825,USD
2017-11-27,98.93,99.33,97.43,97.86,1390354,USD
2017-11-28,98.08,98.24,94.78,95.83,1884239,USD
2017-11-29,96.58,97.31,95.06,95.96,1401750,USD
2017-11-30,96.43,100.3,96.2,98.99,1775761,USD
2017-12-01,98.01,99.64,96.08,97.94,1350326,USD
2017-12-04,98.69,99.71,93.65,93.68,1722647,USD
2017-12-05,94.11,97.2,93.49,93.71,1430730,USD
2017-12-06,94.07,94.6,92.91,93.79,1273092,USD
2017-12-07,93.93,96.5,93.25,94.83,1199077,USD
2017-12-08,95.26,97.91,95.26,96.58,1339633,USD
2017-12-11,96.25,97.58,96.11,97.25,1363813,USD
2017-12-12,96.95,96.98,94.85,95.4,1548638,USD
2017-12-13,95.6,99.52,95.16,98.1,1323276,USD
2017-12-14,98.82,99.5,95.86,95.97,1304013,USD
2017-12-15,97.41,97.41,94.45,96.41,3296302,USD
2017-12-18,96.92,96.93,93.32,93.56,1557725,USD
2017-12-19,93.81,95.25,93.25,95.02,1524696,USD
2017-12-20,95.39,95.95,93.52,94.03,1414696,USD
2017-12-21,94.49,97.19,93.81,96.36,1029061,USD
2017-12-22,96.06,96.22,94.72,95.81,941850,USD
2017-12-26,95.56,96.12,95.16,95.4,502717,USD
2017-12-27,95.62,96.95,95.35,96.51,832497,USD
2017-12-28,96.44,96.95,94.4,95.38,1139948,USD
2017-12-29,95.54,96.15,94.7,94.71,1236858,USD
2018-01-02,97.36,101.65,95.28,100.89,1830080,USD
2018-01-03,101.75,102.63,100.71,100.98,1458486,USD
2018-01-04,101.86,101.97,97.6,98.44,1445320,USD
2018-01-05,99.02,100.65,98.5,99.85,1422601,USD
