Date,Open,High,Low,Close,Volume,Currency
2017-11-06,80.67,80.78,80.13,80.56,1701022,USD
2017-11-07,80.74,81.62,80.35,81.39,1698149,USD
2017-11-08,81.39,81.61,80.33,80.88,1973968,USD
2017-11-09,80.72,81.36,80.47,81.24,1430747,USD
2017-11-10,80.8,81.08,80.63,80.81,1736032,USD
2017-11-13,81.0,81.89,80.93,81.85,1631267,USD
2017-11-14,81.67,83.04,81.55,82.84,2454270,USD
2017-11-15,83.09,83.64,82.03,82.23,1828010,USD
2017-11-16,82.14,82.28,81.7,81.96,1288365,USD
2017-11-17,81.66,82.0,81.25,81.32,1705386,USD
2017-11-20,81.4,81.52,81.1,81.15,1486425,USD
2017-11-21,81.19,81.54,81.01,81.37,2314953,USD
2017-11-22,81.94,82.2,81.55,82.16,1744884,USD
2017-11-24,82.43,82.72,82.09,82.21,797443,USD
2017-11-27,82.3,83.13,82.11,82.96,2305414,USD
2017-11-28,83.07,83.95,83.06,83.94,2255559,USD
2017-11-29,83.62,84.34,83.31,84.0,2603422,USD
2017-11-30,83.39,84.3,83.15,84.13,3120878,USD
2017-12-01,84.38,84.47,83.24,83.57,2566054,USD
2017-12-04,83.48,83.98,83.16,83.55,2036035,USD
2017-12-05,83.65,83.71,82.47,83.12,1986270,USD
2017-12-06,83.33,83.7,82.98,83.53,1709827,USD
2017-12-07,83.64,83.76,82.92,83.68,1979556,USD
2017-12-08,83.47,83.88,83.2,83.88,1477749,USD
2017-12-11,83.69,84.21,83.27,84.14,1988921,USD
2017-12-12,84.19,84.83,83.39,83.43,2409715,USD
2017-12-13,83.74,84.73,83.43,84.11,2460927,USD
2017-12-14,84.34,84.73,83.73,84.38,2202729,USD
2017-12-15,84.53,85.26,83.9,84.91,5872652,USD
2017-12-18,85.11,85.3,82.7,82.75,3343865,USD
2017-12-19,82.96,83.22,81.27,81.34,2445621,USD
2017-12-20,81.68,81.69,80.56,80.59,2241413,USD
2017-12-21,80.5,81.25,80.11,80.65,2516347,USD
2017-12-22,80.8,81.01,80.44,80.44,1755310,USD
2017-12-26,80.65,81.15,80.26,80.33,1581565,USD
2017-12-27,80.4,80.84,80.3,80.66,1742834,USD
2017-12-28,80.92,81.11,80.65,81.07,1338337,USD
2017-12-29,81.26,81.61,80.89,81.06,3347351,USD
2018-01-02,81.2,81.67,80.01,80.28,2163551,USD
2018-01-03,77.0,78.45,76.25,77.19,14587369,USD
2018-01-04,77.3,78.14,76.44,76.83,7146619,USD
2018-01-05,77.4,77.7,76.43,76.84,5758343,USD
