Date,Open,High,Low,Close,Volume,Currency
2017-11-08,151.66,151.66,149.62,150.1,1466340,USD
2017-11-09,149.73,151.72,149.25,151.64,1206764,USD
2017-11-10,151.15,151.89,150.05,151.35,1016006,USD
2017-11-13,151.14,151.83,150.02,151.34,1065364,USD
2017-11-14,150.68,151.04,149.41,150.69,1216348,USD
2017-11-15,150.25,151.75,149.03,151.16,1597537,USD
2017-11-16,151.48,151.48,148.8,148.86,1244819,USD
2017-11-17,148.19,149.16,147.98,148.63,966673,USD
2017-11-20,148.57,149.41,147.84,149.0,983255,USD
2017-11-21,149.5,150.0,148.97,149.18,960641,USD
2017-11-22,148.76,149.11,147.97,148.25,982159,USD
2017-11-24,149.1,149.1,148.05,148.93,465154,USD
2017-11-27,148.93,149.7,148.16,149.26,798175,USD
2017-11-28,149.76,152.12,149.0,151.57,1119583,USD
2017-11-29,152.25,153.34,151.58,152.64,1408596,USD
2017-11-30,153.0,153.47,150.61,152.11,2256821,USD
2017-12-01,151.91,152.79,148.2,151.64,1556358,USD
2017-12-04,153.38,153.38,150.81,150.82,1311570,USD
2017-12-05,151.46,151.46,149.0,150.18,1476218,USD
2017-12-06,149.98,151.31,149.58,150.87,1395822,USD
2017-12-07,150.63,150.98,148.9,149.44,1383400,USD
2017-12-08,149.41,150.11,148.26,150.05,1311812,USD
2017-12-11,150.04,150.28,149.13,150.24,1306392,USD
2017-12-12,150.05,150.77,149.6,150.5,1216935,USD
2017-12-13,150.72,150.72,148.39,148.44,1236869,USD
2017-12-14,148.44,148.65,145.23,146.12,2639861,USD
2017-12-15,147.05,149.4,146.66,148.72,2532963,USD
2017-12-18,149.23,150.1,147.07,147.86,1394799,USD
2017-12-19,148.38,149.12,147.1,147.62,1502503,USD
2017-12-20,147.83,148.09,145.73,145.97,1656967,USD
2017-12-21,146.76,146.95,144.77,145.01,1621912,USD
2017-12-22,145.82,145.82,144.3,145.2,1322843,USD
2017-12-26,144.89,146.27,144.6,145.31,744585,USD
2017-12-27,145.59,146.38,145.13,146.17,1134126,USD
2017-12-28,145.65,146.62,145.54,146.16,1270945,USD
2017-12-29,146.68,147.25,146.0,146.13,1311145,USD
2018-01-02,146.42,147.07,141.4,142.3,1986481,USD
2018-01-03,141.91,144.14,141.76,143.42,2675392,USD
2018-01-04,143.61,145.33,143.34,144.0,1935542,USD
2018-01-05,144.36,144.96,142.78,144.26,1629097,USD
