Date,Open,High,Low,Close,Volume,Currency
2017-11-29,4.62,4.8,4.62,4.77,21958,USD
2017-11-30,4.8,4.9,4.76,4.81,28203,USD
2017-12-01,4.77,4.85,4.75,4.79,14451,USD
2017-12-04,4.78,4.92,4.75,4.76,22339,USD
2017-12-05,4.79,4.8,4.66,4.67,14586,USD
2017-12-06,4.65,4.71,4.56,4.56,19481,USD
2017-12-07,4.56,4.65,4.5,4.5,30562,USD
2017-12-08,4.54,4.59,4.5,4.55,20506,USD
2017-12-11,4.51,4.61,4.51,4.55,13107,USD
2017-12-12,4.55,4.66,4.46,4.57,18266,USD
2017-12-13,4.57,4.65,4.57,4.61,14013,USD
2017-12-14,4.59,4.59,4.52,4.52,8716,USD
2017-12-15,4.53,4.71,4.51,4.68,99672,USD
2017-12-18,4.65,4.77,4.65,4.77,15581,USD
2017-12-19,4.73,4.77,4.67,4.68,12616,USD
2017-12-20,4.47,4.7,4.47,4.57,57986,USD
2017-12-21,4.6,4.72,4.59,4.64,8926,USD
2017-12-22,4.64,4.7,4.59,4.65,16414,USD
2017-12-26,4.64,4.69,4.58,4.62,20723,USD
2017-12-27,4.64,4.67,4.6,4.6,7147,USD
2017-12-28,4.58,4.61,4.56,4.57,14546,USD
2017-12-29,4.55,4.7,4.55,4.6,29845,USD
2018-01-02,4.61,4.68,4.6,4.66,25355,USD
2018-01-03,4.64,4.73,4.61,4.7,14246,USD
2018-01-04,4.74,4.86,4.71,4.8,15018,USD
2018-01-05,4.84,4.89,4.72,4.87,14931,USD
