Date,Open,High,Low,Close,Volume,Currency
2017-11-29,19.65,21.25,19.65,20.53,87240,USD
2017-11-30,20.72,21.36,20.32,20.48,59931,USD
2017-12-01,20.42,20.55,20.21,20.47,18645,USD
2017-12-04,20.72,20.99,20.66,20.87,34453,USD
2017-12-05,20.99,20.99,20.52,20.57,49471,USD
2017-12-06,20.53,20.6,20.42,20.46,31614,USD
2017-12-07,20.42,20.7,20.25,20.59,85365,USD
2017-12-08,20.6,20.6,19.22,19.36,29762,USD
2017-12-11,19.26,19.83,19.21,19.56,59455,USD
2017-12-12,19.63,19.75,19.45,19.66,39145,USD
2017-12-13,19.7,20.1,19.61,20.01,42716,USD
2017-12-14,20.05,20.05,19.41,19.65,28712,USD
2017-12-15,19.64,20.77,19.58,20.55,83846,USD
2017-12-18,20.85,20.89,20.18,20.38,19406,USD
2017-12-19,20.41,20.41,20.08,20.12,11616,USD
2017-12-20,20.25,20.59,19.94,20.26,17150,USD
2017-12-21,20.14,20.64,20.14,20.28,14570,USD
2017-12-22,20.15,20.15,19.63,19.72,23664,USD
2017-12-26,19.71,19.86,19.58,19.71,12308,USD
2017-12-27,19.71,19.76,19.16,19.37,18135,USD
2017-12-28,19.6,19.98,19.54,19.89,28046,USD
2017-12-29,19.9,20.34,19.9,20.18,45453,USD
2018-01-02,20.21,20.31,19.95,20.08,29734,USD
2018-01-03,20.13,20.48,20.02,20.35,19744,USD
2018-01-04,20.41,20.41,19.88,19.88,29209,USD
2018-01-05,20.01,20.22,19.85,20.19,16690,USD
