Date,Open,High,Low,Close,Volume,Currency
2017-11-28,60.0,62.22,59.58,62.13,66505,USD
2017-11-29,62.55,64.88,62.19,64.24,172482,USD
2017-11-30,64.75,64.75,62.2,62.6,125316,USD
2017-12-01,62.59,63.45,61.61,63.33,117174,USD
2017-12-04,64.23,66.14,64.23,65.95,183439,USD
2017-12-05,66.09,66.09,64.16,64.4,88977,USD
2017-12-06,64.25,64.25,63.48,63.5,46725,USD
2017-12-07,63.47,64.67,63.45,63.75,44738,USD
2017-12-08,64.39,64.6,62.73,62.78,54411,USD
2017-12-11,62.79,63.54,61.93,62.12,39723,USD
2017-12-12,62.32,62.85,61.9,61.98,42079,USD
2017-12-13,62.11,62.5,61.39,61.68,77392,USD
2017-12-14,61.81,62.28,59.98,60.27,41652,USD
2017-12-15,60.39,62.74,60.14,61.49,147290,USD
2017-12-18,62.09,62.88,61.53,62.07,60863,USD
2017-12-19,62.36,62.36,60.7,60.99,73596,USD
2017-12-20,61.37,61.96,60.58,61.17,91627,USD
2017-12-21,60.68,61.63,60.68,61.59,75211,USD
2017-12-22,61.58,61.58,60.53,60.6,63326,USD
2017-12-26,60.49,61.42,60.0,60.22,52714,USD
2017-12-27,60.48,60.81,60.0,60.1,50932,USD
2017-12-28,60.12,60.65,60.0,60.5,48057,USD
2017-12-29,60.56,60.56,58.57,58.78,50593,USD
2018-01-02,59.27,59.27,57.8,58.33,57813,USD
2018-01-03,58.3,59.26,57.14,58.62,60896,USD
2018-01-04,58.66,59.81,58.55,59.67,91073,USD
2018-01-05,59.69,60.2,59.4,60.01,84513,USD
