Date,Open,High,Low,Close,Currency,Exchange
2017-10-16,67.55,67.7,67.47,67.63,USD,NYSE
2017-10-17,67.76,67.76,67.35,67.44,USD,NYSE
2017-10-18,67.63,67.9,67.57,67.75,USD,NYSE
2017-10-19,67.42,67.77,67.38,67.77,USD,NYSE
2017-10-20,68.14,68.32,67.99,68.2,USD,NYSE
2017-10-23,68.06,68.14,67.81,67.81,USD,NYSE
2017-10-24,68.06,68.39,67.96,68.29,USD,NYSE
2017-10-25,68.48,68.48,67.7,68.11,USD,NYSE
2017-10-26,68.21,68.45,68.12,68.18,USD,NYSE
2017-10-27,68.1,68.25,67.83,68.23,USD,NYSE
2017-10-30,68.01,68.13,67.75,67.98,USD,NYSE
2017-10-31,67.95,68.05,67.71,67.73,USD,NYSE
2017-11-01,68.04,68.2,67.77,67.81,USD,NYSE
2017-11-02,67.87,68.28,67.68,68.2,USD,NYSE
2017-11-03,68.0,68.0,67.69,67.86,USD,NYSE
2017-11-06,67.53,67.87,67.48,67.83,USD,NYSE
2017-11-07,67.83,67.9,67.06,67.2,USD,NYSE
2017-11-08,67.22,67.4,67.01,67.23,USD,NYSE
2017-11-09,66.96,67.24,66.6,67.12,USD,NYSE
2017-11-10,67.17,67.17,66.96,66.96,USD,NYSE
2017-11-13,66.57,67.01,66.45,66.97,USD,NYSE
2017-11-14,66.74,66.82,66.52,66.77,USD,NYSE
2017-11-15,66.31,66.91,66.08,66.88,USD,NYSE
2017-11-16,67.19,67.25,67.07,67.14,USD,NYSE
2017-11-17,66.94,67.14,66.84,66.96,USD,NYSE
2017-11-20,67.01,67.15,66.91,67.12,USD,NYSE
2017-11-21,67.48,67.67,67.43,67.43,USD,NYSE
2017-11-22,67.72,67.82,67.41,67.64,USD,NYSE
2017-11-24,67.79,67.86,67.59,67.59,USD,NYSE
2017-11-27,67.51,67.75,67.41,67.49,USD,NYSE
2017-11-28,67.49,68.41,67.43,68.32,USD,NYSE
2017-11-29,68.72,69.24,68.7,69.03,USD,NYSE
2017-11-30,69.25,69.64,69.04,69.07,USD,NYSE
2017-12-01,69.02,69.3,68.23,69.14,USD,NYSE
2017-12-04,69.81,69.99,69.59,69.59,USD,NYSE
2017-12-05,69.68,69.71,69.22,69.23,USD,NYSE
2017-12-06,68.91,69.06,68.75,68.81,USD,NYSE
2017-12-07,68.72,69.22,68.67,69.04,USD,NYSE
2017-12-08,69.53,69.63,69.24,69.61,USD,NYSE
2017-12-11,69.78,69.85,69.58,69.66,USD,NYSE
2017-12-12,69.73,70.15,69.67,69.94,USD,NYSE
2017-12-13,70.22,70.3,69.81,69.88,USD,NYSE
2017-12-14,69.9,69.9,69.28,69.35,USD,NYSE
2017-12-15,69.49,69.72,69.38,69.5,USD,NYSE
2017-12-18,70.14,70.5,70.14,70.33,USD,NYSE
2017-12-19,70.45,70.6,70.1,70.21,USD,NYSE
2017-12-20,70.5,70.63,70.0,70.0,USD,NYSE
2017-12-21,69.61,70.08,69.61,69.82,USD,NYSE
2017-12-22,69.98,69.98,69.61,69.8,USD,NYSE
2017-12-26,69.79,69.93,69.6,69.61,USD,NYSE
2017-12-27,69.7,69.8,69.65,69.79,USD,NYSE
2017-12-28,69.92,70.01,69.77,70.01,USD,NYSE
2017-12-29,70.22,70.22,69.77,69.93,USD,NYSE
2018-01-02,70.2,70.2,70.02,70.17,USD,NYSE
2018-01-03,70.14,70.52,70.14,70.52,USD,NYSE
2018-01-04,70.94,71.53,70.94,71.29,USD,NYSE
2018-01-05,71.47,71.47,71.1,71.28,USD,NYSE
