Date,Open,High,Low,Close,Volume,Currency
2017-11-22,200.43,204.76,200.16,200.4,378631,USD
2017-11-24,201.93,202.0,198.25,200.15,219031,USD
2017-11-27,200.68,203.51,200.33,203.1,549038,USD
2017-11-28,203.3,212.12,202.24,211.57,1036726,USD
2017-11-29,211.57,218.33,210.73,216.77,1262569,USD
2017-11-30,216.75,222.41,216.13,221.31,1092988,USD
2017-12-01,221.07,221.31,215.0,218.23,999893,USD
2017-12-04,221.41,231.91,221.41,227.5,1487290,USD
2017-12-05,229.17,230.26,225.82,226.71,1226406,USD
2017-12-06,226.21,226.21,220.32,221.43,1691003,USD
2017-12-07,221.71,224.11,220.55,222.27,695971,USD
2017-12-08,223.04,225.04,222.25,223.91,576379,USD
2017-12-11,223.49,225.86,223.09,223.54,401209,USD
2017-12-12,223.45,224.23,221.24,222.39,640537,USD
2017-12-13,223.1,224.56,221.47,224.3,492473,USD
2017-12-14,224.35,225.69,222.38,222.67,494548,USD
2017-12-15,224.75,230.71,224.59,229.97,1333334,USD
2017-12-18,230.29,231.69,227.94,229.92,715734,USD
2017-12-19,230.12,230.68,227.46,228.59,528867,USD
2017-12-20,230.46,232.03,229.43,230.94,568321,USD
2017-12-21,231.36,235.69,230.9,235.02,637742,USD
2017-12-22,234.92,235.85,232.39,234.84,585024,USD
2017-12-26,234.0,238.0,234.0,236.01,554902,USD
2017-12-27,236.01,237.11,235.04,237.0,338529,USD
2017-12-28,237.43,238.2,235.27,237.96,441813,USD
2017-12-29,237.96,240.49,236.05,236.25,542977,USD
2018-01-02,237.05,238.79,233.0,235.71,636732,USD
2018-01-03,235.36,236.78,232.4,234.23,901225,USD
2018-01-04,235.04,236.95,233.16,236.06,950354,USD
2018-01-05,236.35,238.62,235.32,238.25,771110,USD
