Date,Open,High,Low,Close,Volume,Currency
2017-11-27,47.2,47.4,46.75,46.85,166198,USD
2017-11-28,46.9,47.5,46.75,47.2,184368,USD
2017-11-29,47.3,47.5,46.8,46.9,233070,USD
2017-11-30,47.15,47.55,46.7,46.85,319515,USD
2017-12-01,46.85,47.25,45.65,46.85,419306,USD
2017-12-04,46.9,47.6,45.25,45.4,248246,USD
2017-12-05,45.25,46.0,44.6,44.7,321373,USD
2017-12-06,44.8,45.55,43.45,44.15,538794,USD
2017-12-07,44.45,46.6,44.45,45.67,623147,USD
2017-12-08,45.7,46.85,45.25,45.35,382215,USD
2017-12-11,45.5,46.6,45.25,46.1,409514,USD
2017-12-12,46.1,46.5,45.75,46.25,323466,USD
2017-12-13,46.45,47.85,46.4,46.95,384993,USD
2017-12-14,47.1,47.5,46.7,46.85,426014,USD
2017-12-15,46.9,47.45,46.25,46.25,757786,USD
2017-12-18,46.55,47.95,46.55,46.75,430987,USD
2017-12-19,46.8,47.38,45.8,45.9,286279,USD
2017-12-20,46.2,46.25,45.1,45.2,322236,USD
2017-12-21,45.35,45.74,44.75,44.9,331500,USD
2017-12-22,44.65,45.05,44.25,44.35,237634,USD
2017-12-26,44.35,45.1,44.35,44.65,340657,USD
2017-12-27,44.55,44.95,44.4,44.95,300765,USD
2017-12-28,45.0,46.3,44.95,45.8,409966,USD
2017-12-29,45.75,45.85,45.15,45.3,256102,USD
2018-01-02,45.65,45.65,44.4,44.65,419828,USD
2018-01-03,44.55,45.0,44.3,44.7,197171,USD
2018-01-04,44.75,44.85,44.05,44.8,261468,USD
2018-01-05,45.0,45.1,44.42,44.8,284730,USD
