Date,Open,High,Low,Close,Volume,Currency
2017-09-13,4.5953,4.6944,4.5503,4.5683,20882,USD
2017-09-14,4.5503,4.5953,4.5142,4.5232,14698,USD
2017-09-15,4.5142,4.6674,4.343,4.6674,70939,USD
2017-09-18,4.5322,4.6584,4.343,4.352,26465,USD
2017-09-19,4.4061,4.6629,4.366,4.5863,15996,USD
2017-09-20,4.6404,4.6404,4.4782,4.5232,4093,USD
2017-09-21,4.4872,4.5773,4.4782,4.5773,2314,USD
2017-09-22,4.5322,4.7215,4.4061,4.7215,14466,USD
2017-09-25,4.6926,4.8982,4.6846,4.7305,8717,USD
2017-09-26,4.765,4.765,4.6314,4.6494,2247,USD
2017-09-27,4.7215,4.8386,4.6482,4.7845,2547,USD
2017-09-28,4.7395,4.7935,4.5953,4.6223,5313,USD
2017-09-29,4.8555,4.8644,4.5503,4.6313,7207,USD
2017-10-02,4.6584,4.8656,4.3791,4.8656,55160,USD
2017-10-03,4.8656,5.19,4.8386,5.1269,9106,USD
2017-10-04,5.0638,5.199,5.0458,5.1269,617102,USD
2017-10-05,5.0729,5.2891,5.0458,5.0548,4615,USD
2017-10-06,4.9918,5.0458,4.7936,4.9377,12795,USD
2017-10-09,4.9377,4.9377,4.7034,4.8566,12149,USD
2017-10-10,4.8386,5.163,4.7215,4.9647,21851,USD
2017-10-11,4.7485,5.163,4.7395,5.0548,18631,USD
2017-10-12,4.9557,5.1269,4.9017,4.9017,2308,USD
2017-10-13,4.9467,4.9918,4.7305,4.7935,2749,USD
2017-10-16,4.7935,5.0458,4.7034,4.9287,5418,USD
2017-10-17,4.9737,5.1539,4.9737,5.0008,3588,USD
2017-10-18,5.011,5.0512,4.9017,4.9737,34145,USD
2017-10-19,4.9107,5.0098,4.7215,5.0098,14818,USD
2017-10-20,4.9377,4.9927,4.9377,4.9557,5768,USD
2017-10-23,4.9332,5.0188,4.9332,4.9918,12208,USD
2017-10-24,4.9647,5.0458,4.9647,4.9828,14085,USD
2017-10-25,4.9557,5.0458,4.7305,5.0458,2596,USD
2017-10-26,5.0368,5.0368,4.9377,4.9918,1501,USD
2017-10-27,5.0098,5.0188,4.9557,5.0098,8837,USD
2017-10-30,4.8239,5.0368,4.8215,5.0368,20396,USD
2017-10-31,4.9828,5.163,4.8296,4.9647,42023,USD
2017-11-01,4.9557,5.0638,4.8386,4.8926,77602,USD
2017-11-02,4.8476,4.9557,4.7124,4.9467,8965,USD
2017-11-03,4.8926,4.8926,4.7215,4.7215,4529,USD
2017-11-06,4.9796,5.0278,4.5007,5.0008,13008,USD
2017-11-07,4.8656,4.8656,4.6587,4.6944,6497,USD
2017-11-08,4.6764,4.6764,4.5503,4.6133,15699,USD
2017-11-09,4.5412,4.6674,4.5412,4.6584,3920,USD
2017-11-10,4.6944,4.9647,4.5232,4.6404,70641,USD
2017-11-13,4.6764,5.0909,4.5593,4.6494,54366,USD
2017-11-14,4.6854,4.7773,4.6422,4.7755,3759,USD
2017-11-15,4.7305,5.0819,4.7034,4.9557,25736,USD
2017-11-16,4.8926,5.0638,4.817,4.8206,27310,USD
2017-11-17,4.8566,5.8117,4.8566,5.1179,28492,USD
2017-11-20,5.19,5.19,4.9197,4.9557,44215,USD
2017-11-21,4.9647,5.0909,4.9557,5.0909,8839,USD
2017-11-22,4.9918,5.0819,4.916,5.0278,47606,USD
2017-11-24,5.0368,5.0368,4.9557,4.9828,5080,USD
2017-11-27,4.9557,5.0593,4.9557,5.0458,27945,USD
2017-11-28,5.0358,5.0684,4.8206,4.9647,4949,USD
2017-11-29,4.9377,5.0548,4.9377,4.9557,7196,USD
2017-11-30,5.0972,5.0972,4.9377,4.9557,4136,USD
2017-12-01,4.9557,4.9557,4.9557,4.9557,364,USD
2017-12-04,5.0638,5.1558,4.9197,5.0008,10020,USD
2017-12-05,5.0548,5.0765,4.8386,4.8926,19167,USD
2017-12-06,5.0008,5.0008,4.9557,4.9557,11896,USD
2017-12-07,4.9918,4.9918,4.6854,4.7485,60457,USD
2017-12-08,4.8386,5.0359,4.8386,5.0188,9312,USD
2017-12-11,4.2349,4.7935,3.9655,4.325,221873,USD
2017-12-12,4.307,4.5596,3.8294,4.3881,207790,USD
2017-12-13,4.334,4.4962,3.9736,4.0997,57585,USD
2017-12-14,3.9916,4.1988,3.8925,3.8925,76570,USD
2017-12-15,3.9375,3.9375,3.3789,3.3789,259366,USD
2017-12-18,3.3789,3.8294,3.3338,3.6492,43771,USD
2017-12-19,3.5952,4.0547,3.1807,3.1987,157494,USD
2017-12-20,3.2437,3.469,3.2437,3.3789,77466,USD
2017-12-21,3.5429,3.6042,3.3969,3.5861,40368,USD
2017-12-22,3.5861,3.6492,3.5681,3.6492,19950,USD
2017-12-26,3.6222,3.6492,3.5141,3.5591,32737,USD
2017-12-27,3.5952,3.5952,3.5952,3.5952,905,USD
2017-12-28,3.5952,3.6042,3.3789,3.3789,24719,USD
2017-12-29,3.3789,3.505,3.3789,3.3789,4490,USD
2018-01-02,3.424,3.7123,3.424,3.6492,41406,USD
2018-01-03,3.6132,3.7393,3.6132,3.6943,4269,USD
2018-01-04,3.6853,3.6853,3.6853,3.6853,543,USD
2018-01-05,3.9195,3.9195,3.6672,3.7844,13130,USD
