Date,Open,High,Low,Close,Volume,Currency
2017-11-17,219.83,221.31,216.1,220.49,756453,USD
2017-11-20,219.91,222.35,218.56,220.38,710059,USD
2017-11-21,220.4,220.47,215.09,215.69,822067,USD
2017-11-22,216.15,220.89,215.1,218.65,580490,USD
2017-11-24,217.19,219.0,215.43,216.26,388601,USD
2017-11-27,217.13,218.81,214.87,216.34,789436,USD
2017-11-28,217.08,228.88,215.86,228.47,1215150,USD
2017-11-29,227.49,241.49,226.25,236.32,2037074,USD
2017-11-30,236.59,241.63,235.64,236.21,1366589,USD
2017-12-01,235.0,237.17,228.34,234.4,838382,USD
2017-12-04,236.02,252.53,235.59,250.39,1990979,USD
2017-12-05,259.35,263.63,246.77,250.21,2115458,USD
2017-12-06,249.53,251.22,245.46,245.83,1000586,USD
2017-12-07,245.0,247.98,243.14,244.86,828045,USD
2017-12-08,246.39,251.38,244.59,251.07,609540,USD
2017-12-11,250.08,250.64,245.37,247.24,724868,USD
2017-12-12,246.23,247.94,244.65,246.86,986163,USD
2017-12-13,251.67,253.45,245.62,245.92,1223054,USD
2017-12-14,246.63,247.44,240.63,241.45,944296,USD
2017-12-15,243.83,244.17,239.58,240.2,1820843,USD
2017-12-18,241.8,246.46,240.68,245.88,1385123,USD
2017-12-19,245.21,245.98,242.33,243.03,932554,USD
2017-12-20,243.35,244.17,240.54,242.05,913590,USD
2017-12-21,242.68,243.24,241.08,241.5,1151861,USD
2017-12-22,240.98,243.4,240.15,242.5,974991,USD
2017-12-26,243.66,246.89,242.24,244.65,646306,USD
2017-12-27,245.0,246.02,241.68,242.31,647712,USD
2017-12-28,242.85,243.54,240.96,242.36,747264,USD
2017-12-29,241.34,242.51,240.28,240.54,834625,USD
2018-01-02,241.34,252.03,241.29,249.26,1423480,USD
2018-01-03,249.9,255.71,248.82,253.84,1358724,USD
2018-01-04,255.56,261.22,254.22,257.68,892177,USD
2018-01-05,259.49,262.33,257.51,260.28,641546,USD
