Date,Open,High,Low,Close,Volume,Currency
2017-11-28,2.44,2.58,2.42,2.51,7326,USD
2017-11-29,2.56,2.65,2.559,2.6,7466,USD
2017-11-30,2.56,2.6,2.43,2.43,27169,USD
2017-12-01,2.42,2.6,2.4,2.59,47558,USD
2017-12-04,2.6,2.61,2.46,2.5,17440,USD
2017-12-05,2.5,2.53,2.45,2.51,4986,USD
2017-12-06,2.544,2.544,2.39,2.39,17916,USD
2017-12-07,2.459,2.52,2.459,2.51,4397,USD
2017-12-08,2.51,2.66,2.411,2.66,41755,USD
2017-12-11,2.653,2.854,2.653,2.78,19816,USD
2017-12-12,2.83,3.09,2.76,3.0,78119,USD
2017-12-13,3.18,3.25,2.98,3.2,52292,USD
2017-12-14,3.24,3.38,3.02,3.38,74268,USD
2017-12-15,3.34,3.4,3.23,3.3,13573,USD
2017-12-18,3.41,3.55,3.317,3.5,34782,USD
2017-12-19,3.54,3.55,3.33,3.33,24873,USD
2017-12-20,3.5,3.74,3.418,3.68,68256,USD
2017-12-21,3.7,4.25,3.6,4.1,138306,USD
2017-12-22,4.21,4.21,3.8,3.8,59135,USD
2017-12-26,3.77,4.12,3.77,4.04,31410,USD
2017-12-27,4.0,4.11,3.86,4.0,20445,USD
2017-12-28,4.0,4.06,3.81,4.03,39407,USD
2017-12-29,3.97,4.1,3.95,4.01,40304,USD
2018-01-02,3.98,4.082,3.85,3.86,15390,USD
2018-01-03,3.921,4.05,3.7,4.05,28984,USD
2018-01-04,4.02,4.1,3.92,4.09,8698,USD
2018-01-05,4.087,4.14,3.931,4.14,15364,USD
