Date,Open,High,Low,Close,Currency,Exchange
2017-10-16,85.87,86.01,85.56,85.63,USD,NYSE
2017-10-17,85.46,85.65,85.39,85.61,USD,NYSE
2017-10-18,85.11,85.18,84.99,85.08,USD,NYSE
2017-10-19,85.34,85.49,85.24,85.37,USD,NYSE
2017-10-20,84.71,84.78,84.57,84.61,USD,NYSE
2017-10-23,84.35,84.75,84.35,84.75,USD,NYSE
2017-10-24,84.31,84.54,84.23,84.36,USD,NYSE
2017-10-25,84.29,84.59,84.24,84.43,USD,NYSE
2017-10-26,84.43,84.43,84.22,84.26,USD,NYSE
2017-10-27,84.18,84.48,84.16,84.47,USD,NYSE
2017-10-30,84.65,84.95,84.61,84.88,USD,NYSE
2017-10-31,84.66,84.7,84.45,84.48,USD,NYSE
2017-11-01,84.09,84.39,84.03,84.14,USD,NYSE
2017-11-02,84.16,84.55,84.12,84.2,USD,NYSE
2017-11-03,84.25,84.26,83.92,84.14,USD,NYSE
2017-11-06,84.13,84.42,84.11,84.39,USD,NYSE
2017-11-07,84.1,84.36,84.03,84.27,USD,NYSE
2017-11-08,84.58,84.61,84.33,84.36,USD,NYSE
2017-11-09,84.65,84.9,84.48,84.71,USD,NYSE
2017-11-10,84.67,84.77,84.54,84.58,USD,NYSE
2017-11-13,84.75,84.75,84.5,84.53,USD,NYSE
2017-11-14,84.57,84.73,84.55,84.65,USD,NYSE
2017-11-15,85.08,85.25,84.83,85.1,USD,NYSE
2017-11-16,84.99,85.15,84.92,84.92,USD,NYSE
2017-11-17,85.42,85.76,85.36,85.67,USD,NYSE
2017-11-20,85.49,85.51,85.17,85.23,USD,NYSE
2017-11-21,85.56,85.58,85.34,85.38,USD,NYSE
2017-11-22,85.83,86.38,85.83,86.35,USD,NYSE
2017-11-24,86.17,86.21,86.02,86.03,USD,NYSE
2017-11-27,86.54,86.6,86.33,86.44,USD,NYSE
2017-11-28,86.33,86.45,86.0,86.13,USD,NYSE
2017-11-29,85.75,85.93,85.63,85.8,USD,NYSE
2017-11-30,85.61,85.86,84.88,84.88,USD,NYSE
2017-12-01,85.18,86.12,85.05,85.66,USD,NYSE
2017-12-04,84.96,85.33,84.92,85.29,USD,NYSE
2017-12-05,85.16,85.31,85.06,85.3,USD,NYSE
2017-12-06,85.51,85.58,85.45,85.57,USD,NYSE
2017-12-07,85.2,85.25,84.85,84.86,USD,NYSE
2017-12-08,84.77,84.83,84.51,84.59,USD,NYSE
2017-12-11,84.64,84.73,84.53,84.55,USD,NYSE
2017-12-12,84.48,84.65,84.39,84.55,USD,NYSE
2017-12-13,84.89,85.44,84.76,85.34,USD,NYSE
2017-12-14,85.21,85.62,85.1,85.49,USD,NYSE
2017-12-15,85.42,85.45,85.13,85.27,USD,NYSE
2017-12-18,85.39,85.45,85.23,85.26,USD,NYSE
2017-12-19,85.05,85.11,84.89,85.05,USD,NYSE
2017-12-20,84.73,84.83,84.58,84.62,USD,NYSE
2017-12-21,84.6,84.72,84.55,84.71,USD,NYSE
2017-12-22,84.66,84.73,84.62,84.72,USD,NYSE
2017-12-26,84.71,84.83,84.71,84.8,USD,NYSE
2017-12-27,84.73,84.75,84.66,84.7,USD,NYSE
2017-12-28,85.03,85.08,84.93,85.0,USD,NYSE
2017-12-29,85.25,85.31,85.13,85.14,USD,NYSE
2018-01-02,85.62,85.62,85.4,85.47,USD,NYSE
2018-01-03,85.48,85.53,85.22,85.3,USD,NYSE
2018-01-04,85.08,85.13,85.03,85.13,USD,NYSE
2018-01-05,84.74,84.84,84.72,84.84,USD,NYSE
