Date,Open,High,Low,Close,Volume,Currency
2017-11-29,10.64,10.69,10.15,10.69,11401,USD
2017-11-30,10.7,10.72,10.5,10.51,35662,USD
2017-12-01,10.58,11.0,10.28,10.97,23713,USD
2017-12-04,11.01,11.07,10.51,10.6,33036,USD
2017-12-05,10.84,11.0,10.53,10.95,30789,USD
2017-12-06,10.56,10.89,10.45,10.52,18930,USD
2017-12-07,10.52,10.67,10.25,10.26,11221,USD
2017-12-08,10.63,11.75,10.31,11.32,88498,USD
2017-12-11,11.18,11.73,11.18,11.38,16297,USD
2017-12-12,11.46,11.49,10.98,11.19,14447,USD
2017-12-13,11.1,11.32,10.9,11.18,9151,USD
2017-12-14,11.28,11.39,10.99,11.19,9451,USD
2017-12-15,11.32,11.4,10.98,11.11,8205,USD
2017-12-18,11.09,11.24,10.88,11.16,24437,USD
2017-12-19,11.25,11.25,10.88,11.16,8317,USD
2017-12-20,11.01,11.18,10.89,11.07,10531,USD
2017-12-21,10.95,11.24,10.9,10.99,4630,USD
2017-12-22,10.97,11.24,10.94,11.19,6592,USD
2017-12-26,11.13,11.3,11.0,11.0,3401,USD
2017-12-27,11.14,11.29,11.05,11.24,10617,USD
2017-12-28,11.18,11.37,11.18,11.24,12527,USD
2017-12-29,11.39,11.4,11.2,11.2,9064,USD
2018-01-02,11.22,11.5,11.14,11.31,8833,USD
2018-01-03,11.25,11.56,10.25,11.21,36357,USD
2018-01-04,11.26,11.35,11.09,11.35,14209,USD
2018-01-05,11.41,11.74,11.35,11.62,13686,USD
