Date,Open,High,Low,Close,Volume,Currency
2017-11-22,98.51,101.6,98.35,100.58,757618,USD
2017-11-24,100.34,100.59,99.07,100.48,384329,USD
2017-11-27,100.37,101.43,99.84,100.74,747119,USD
2017-11-28,101.09,102.51,100.36,102.33,556429,USD
2017-11-29,102.71,108.37,102.63,107.47,1747273,USD
2017-11-30,107.74,110.96,106.95,108.35,1618247,USD
2017-12-01,108.47,108.99,105.1,108.06,1055359,USD
2017-12-04,108.3,110.4,106.2,106.26,876466,USD
2017-12-05,106.1,106.93,104.04,105.95,1014805,USD
2017-12-06,105.95,107.89,105.27,107.66,1113268,USD
2017-12-07,107.6,111.53,107.0,110.34,1556196,USD
2017-12-08,110.5,111.65,109.81,111.56,1492658,USD
2017-12-11,112.03,112.59,110.63,110.98,1015623,USD
2017-12-12,112.97,114.12,111.87,112.44,1025252,USD
2017-12-13,112.68,114.98,111.73,113.88,1101559,USD
2017-12-14,113.92,114.89,112.81,112.93,1046491,USD
2017-12-15,113.57,114.23,112.67,113.44,1335920,USD
2017-12-18,113.87,114.79,112.56,113.12,875148,USD
2017-12-19,113.18,113.96,111.66,113.04,926074,USD
2017-12-20,112.96,113.04,111.35,112.78,668803,USD
2017-12-21,113.2,115.57,112.8,114.77,1157404,USD
2017-12-22,114.37,115.28,114.12,115.06,714520,USD
2017-12-26,115.26,116.21,113.76,114.38,484269,USD
2017-12-27,114.2,114.72,113.42,114.16,368831,USD
2017-12-28,114.68,114.9,113.84,114.37,299353,USD
2017-12-29,114.59,115.12,113.32,113.35,507291,USD
2018-01-02,114.16,115.72,113.35,115.6,754023,USD
2018-01-03,115.17,115.17,112.31,113.39,845938,USD
2018-01-04,114.15,114.15,112.16,112.79,689234,USD
2018-01-05,113.43,113.43,110.73,111.97,1201769,USD
