Date,Open,High,Low,Close,Volume,Currency
2017-11-29,27.0,27.43,26.73,26.95,78837,USD
2017-11-30,27.2,27.8,26.65,26.95,97975,USD
2017-12-01,26.85,27.35,26.0,27.2,89292,USD
2017-12-04,27.6,28.65,27.6,28.2,120961,USD
2017-12-05,28.35,28.5,27.8,28.2,71495,USD
2017-12-06,28.0,28.6,27.85,27.9,62710,USD
2017-12-07,27.9,28.5,27.85,28.2,46604,USD
2017-12-08,28.4,28.85,28.0,28.25,60453,USD
2017-12-11,28.3,28.4,27.75,28.15,47251,USD
2017-12-12,28.3,28.95,28.3,28.55,50676,USD
2017-12-13,28.7,28.7,28.2,28.2,54954,USD
2017-12-14,28.3,28.3,27.55,27.9,88201,USD
2017-12-15,28.0,28.75,28.0,28.35,149375,USD
2017-12-18,28.8,29.0,28.35,28.35,48951,USD
2017-12-19,28.4,28.4,27.45,27.55,76146,USD
2017-12-20,27.85,28.0,27.45,27.55,40703,USD
2017-12-21,27.9,28.05,27.6,27.85,56844,USD
2017-12-22,27.75,27.75,27.25,27.4,51475,USD
2017-12-26,27.45,28.05,27.1,27.45,38289,USD
2017-12-27,27.5,27.8,26.85,27.1,51292,USD
2017-12-28,27.15,27.4,27.0,27.2,27772,USD
2017-12-29,27.2,27.4,26.75,26.8,45510,USD
2018-01-02,26.75,27.2,26.6,26.6,40971,USD
2018-01-03,26.7,27.05,26.3,26.95,55655,USD
2018-01-04,27.15,27.7,27.0,27.35,57677,USD
2018-01-05,27.45,27.55,26.6,27.0,51121,USD
